num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,1671,1.6759390830993652,0.7926347428265601,3940.0,1.0,0.0,0,2,16
729,1672,1.4378650188446045,0.7275215155481195,3753.0,1.0,0.0,0,2,16
729,1673,1.272974967956543,0.6397738307093178,3446.0,1.0,0.0,0,2,16
729,1674,7.824720859527588,2.2329037310008473,23458.0,111.0,0.0,0,2,16
729,1675,1.7412960529327393,0.7766112545842196,3920.0,1.0,0.0,0,2,16
729,1676,1.968475103378296,0.8840753743337149,3747.0,1.0,0.0,0,2,16
729,1677,2.641932964324951,1.212333351536348,6529.0,1.0,0.0,0,2,16
729,1678,3.179737091064453,1.3783671277829481,6735.0,1.0,0.0,0,2,16
729,1679,2.8905060291290283,1.4671016267800447,4373.0,1.0,0.0,0,2,16
729,1680,0.33791208267211914,0.24937743494667297,1402.0,1.0,0.0,0,2,16
729,1681,14.018265962600708,3.4116631976651326,37372.0,136.0,0.0,0,2,16
729,1682,2.1365277767181396,1.00237833295721,5343.0,1.0,0.0,0,2,16
729,1683,1.7869338989257812,0.7949255649068264,3589.0,1.0,0.0,0,2,16
729,1684,4.868697166442871,2.1895864078111917,9235.0,1.0,0.0,0,2,16
729,1685,0.4615039825439453,0.295442951760699,1718.0,1.0,0.0,0,2,16
729,1686,0.7427752017974854,0.32413927188117325,1278.0,1.0,0.0,0,2,16
729,1687,12.505642890930176,2.188286688378565,41119.0,169.0,0.0,0,2,16
729,1688,11.15702509880066,2.2112806988542957,39106.0,168.0,0.0,0,2,16
729,1689,2.283092975616455,0.9850172416466867,5184.0,1.0,0.0,0,2,16
729,1690,14.097832918167114,2.5408201281322786,42062.0,165.0,0.0,0,2,16
729,1691,11.35528302192688,2.413579584229378,37542.0,165.0,0.0,0,2,16
729,1692,13.19146990776062,2.667576236405337,52979.0,279.0,0.0,0,2,16
729,1693,1.894542932510376,0.8490163083965997,4365.0,1.0,0.0,0,2,16
729,1694,0.6393179893493652,0.33001583142120683,1707.0,1.0,0.0,0,2,16
729,1695,2.965435028076172,1.306758370681288,7222.0,1.0,0.0,0,2,16
729,1696,1.266373872756958,0.6171112292270976,3252.0,1.0,0.0,0,2,16
729,1697,1.896394968032837,0.8236677203700784,3846.0,1.0,0.0,0,2,16
729,1698,0.42958807945251465,0.3202968129499389,1895.0,1.0,0.0,0,2,16
729,1699,2.485266923904419,1.1146225915030148,5625.0,1.0,0.0,0,2,16
729,1700,0.7081398963928223,0.39446940293720983,1730.0,1.0,0.0,0,2,16
729,1701,0.5330009460449219,0.36090837218191957,1915.0,1.0,0.0,0,2,16
729,1702,0.6364901065826416,0.4280282559019714,2166.0,1.0,0.0,0,2,16
729,1703,2.4818639755249023,1.1622668392378284,6340.0,1.0,0.0,0,2,16
729,1704,0.08840012550354004,0.08331983476772395,402.0,1.0,0.0,0,2,16
729,1705,2.114759922027588,0.9797964880875797,5015.0,1.0,0.0,0,2,16
729,1706,0.1887989044189453,0.158268332857681,894.0,1.0,0.0,0,2,16
729,1707,0.1694040298461914,0.13249552143021706,766.0,1.0,0.0,0,2,16
729,1708,1.123871088027954,0.5623167176619175,3062.0,1.0,0.0,0,2,16
729,1709,0.3241300582885742,0.2249486417662919,1299.0,1.0,0.0,0,2,16
729,1710,2.1717119216918945,1.0041406827942454,5228.0,1.0,0.0,0,2,16
729,1711,1.3849120140075684,0.6875494629456822,3642.0,1.0,0.0,0,2,16
729,1712,2.264755964279175,1.034496902598252,5538.0,1.0,0.0,0,2,16
729,1713,1.460874080657959,0.6248665716106319,2816.0,1.0,0.0,0,2,16
729,1714,0.5343010425567627,0.40565714196497904,2376.0,1.0,0.0,0,2,16
729,1715,2.4019668102264404,1.1091700907376736,5995.0,1.0,0.0,0,2,16
729,1716,0.3970930576324463,0.2785734199252977,1687.0,1.0,0.0,0,2,16
729,1717,1.1816630363464355,0.524535190697735,2701.0,1.0,0.0,0,2,16
729,1718,1.5736839771270752,0.7704224950597602,4113.0,1.0,0.0,0,2,16
729,1719,1.4516398906707764,0.702170922433634,3400.0,1.0,0.0,0,2,16
729,1720,1.1837201118469238,0.5376518791094125,2683.0,1.0,0.0,0,2,16
729,1721,0.3345658779144287,0.20225964430513918,781.0,1.0,0.0,0,2,16
729,1722,4.300919055938721,2.0442330198191003,8804.0,1.0,0.0,0,2,16
729,1723,1.0830340385437012,0.5912704691736781,2950.0,1.0,0.0,0,2,16
729,1724,0.5840640068054199,0.4399029497602353,2460.0,1.0,0.0,0,2,16
729,1725,1.3646628856658936,0.5847783218695009,2942.0,1.0,0.0,0,2,16
729,1726,2.342506170272827,1.050106032293645,5313.0,1.0,0.0,0,2,16
729,1727,0.37439799308776855,0.25658826236388155,1351.0,1.0,0.0,0,2,16
729,1728,1.729659080505371,0.7726224412555281,3567.0,1.0,0.0,0,2,16
729,1729,2.275649070739746,1.0024719388602454,3423.0,1.0,0.0,0,2,16
729,1730,2.873929977416992,1.4054903745481029,4006.0,1.0,0.0,0,2,16
729,1731,2.3103270530700684,1.0862554958837551,5896.0,1.0,0.0,0,2,16
729,1732,3.0136539936065674,1.3178346842685071,5589.0,1.0,0.0,0,2,16
729,1733,11.880490064620972,2.181433130974493,39429.0,160.0,0.0,0,2,16
729,1734,2.0970089435577393,0.9556155642365223,4577.0,1.0,0.0,0,2,16
729,1735,1.945741891860962,0.9079515134059901,4679.0,1.0,0.0,0,2,16
729,1736,2.9575960636138916,1.2595645858955211,6137.0,1.0,0.0,0,2,16
729,1737,5.136914014816284,1.5390542934847835,10511.0,51.0,0.0,0,2,16
729,1738,7.345451831817627,1.8355412475377761,22796.0,111.0,0.0,0,2,16
729,1739,2.039267063140869,0.9428076479038776,4684.0,1.0,0.0,0,2,16
729,1740,1.7455790042877197,0.7859108936758232,3868.0,1.0,0.0,0,2,16
729,1741,2.189251184463501,1.0215748545871763,5556.0,1.0,0.0,0,2,16
729,1742,1.2429800033569336,0.561204130656581,2659.0,1.0,0.0,0,2,16
729,1743,1.326585054397583,0.5765055177506706,2723.0,1.0,0.0,0,2,16
729,1744,0.5099320411682129,0.28702782488694933,1396.0,1.0,0.0,0,2,16
729,1745,0.08686399459838867,0.0826294931915313,373.0,1.0,0.0,0,2,16
729,1746,1.4860241413116455,0.6782338062131048,3355.0,1.0,0.0,0,2,16
729,1747,0.201707124710083,0.16232097035989046,920.0,1.0,0.0,0,2,16
729,1748,0.3547790050506592,0.24022431283950146,1087.0,1.0,0.0,0,2,16
729,1749,1.1622388362884521,0.5500719176200602,2797.0,1.0,0.0,0,2,16
729,1750,1.6181960105895996,0.7890335739403364,3954.0,1.0,0.0,0,2,16
729,1751,2.048227071762085,1.0254700986984995,2680.0,1.0,0.0,0,2,16
729,1752,0.20183491706848145,0.16197385163534994,931.0,1.0,0.0,0,2,16
729,1753,2.7395169734954834,1.2134687323927502,6450.0,1.0,0.0,0,2,16
729,1754,2.360023021697998,1.0251462419985622,4951.0,1.0,0.0,0,2,16
729,1755,2.1717689037323,0.986956586150544,2486.0,1.0,0.0,0,2,16
729,1756,1.293154001235962,0.6050819987080093,3058.0,1.0,0.0,0,2,16
729,1757,0.7650330066680908,0.3830592002785194,1731.0,1.0,0.0,0,2,16
729,1758,1.8896031379699707,0.848376505469779,4088.0,1.0,0.0,0,2,16
729,1759,1.2157399654388428,0.5565200715754319,2501.0,1.0,0.0,0,2,16
729,1760,1.093254804611206,0.5004969285213255,2450.0,1.0,0.0,0,2,16
729,1761,1.9836769104003906,0.869279514453603,4507.0,1.0,0.0,0,2,16
729,1762,0.4000670909881592,0.2692924789067091,1307.0,1.0,0.0,0,2,16
729,1763,0.38754796981811523,0.27666238174469976,1442.0,1.0,0.0,0,2,16
729,1764,1.9293780326843262,0.8571625767752298,4535.0,1.0,0.0,0,2,16
729,1765,0.40550899505615234,0.25661424589166687,1158.0,1.0,0.0,0,2,16
729,1766,2.611496925354004,1.213541127735101,6507.0,1.0,0.0,0,2,16
729,1767,1.8307688236236572,0.8349864442549804,4114.0,1.0,0.0,0,2,16
729,1768,0.09147095680236816,0.08773627508744146,391.0,1.0,0.0,0,2,16
729,1769,12.123161792755127,2.431815338879822,50366.0,264.0,0.0,0,2,16
729,1770,2.3442230224609375,1.0546710653071931,5423.0,1.0,0.0,0,2,16
729,1771,1.8424208164215088,0.8223074600774108,4132.0,1.0,0.0,0,2,16
729,1772,2.154616117477417,0.9501349597409616,4467.0,1.0,0.0,0,2,16
729,1773,3.659626007080078,1.6303357529923719,8163.0,1.0,0.0,0,2,16
729,1774,1.8252921104431152,0.8470154995137587,4230.0,1.0,0.0,0,2,16
729,1775,2.148787021636963,1.0091734960319063,4788.0,1.0,0.0,0,2,16
729,1776,0.450031042098999,0.34742898153900087,1745.0,1.0,0.0,0,2,16
729,1777,0.7476940155029297,0.40229426022516507,1761.0,1.0,0.0,0,2,16
729,1778,1.3948020935058594,0.614834337542189,2870.0,1.0,0.0,0,2,16
729,1779,1.551069974899292,0.6942681889986755,3528.0,1.0,0.0,0,2,16
729,1780,7.317950963973999,2.02077374116792,19847.0,91.0,0.0,0,2,16
729,1781,2.6179709434509277,1.23787413253727,6469.0,1.0,0.0,0,2,16
729,1782,0.46053290367126465,0.2971163796120213,1255.0,1.0,0.0,0,2,16
729,1783,0.11707687377929688,0.10679473231432421,524.0,1.0,0.0,0,2,16
729,1784,1.3776178359985352,0.5896555030921028,2542.0,1.0,0.0,0,2,16
729,1785,9.509607076644897,2.506343835361817,23671.0,111.0,0.0,0,2,16
729,1786,1.2187321186065674,0.632455167822019,3035.0,1.0,0.0,0,2,16
729,1787,13.230695962905884,3.2315434082734615,36551.0,140.0,0.0,0,2,16
729,1788,2.682108163833618,1.466551165396546,3208.0,1.0,0.0,0,2,16
729,1789,6.598327159881592,2.353140131949666,14326.0,31.0,0.0,0,2,16
729,1790,2.3569610118865967,1.1230245174805873,5468.0,1.0,0.0,0,2,16
729,1791,1.6040470600128174,0.7008489975028199,3022.0,1.0,0.0,0,2,16
729,1792,0.6457681655883789,0.36466917732540927,1525.0,1.0,0.0,0,2,16
729,1793,0.8654241561889648,0.4377551852779495,1991.0,1.0,0.0,0,2,16
729,1794,0.28242993354797363,0.1915952077181177,987.0,1.0,0.0,0,2,16
729,1795,1.3459389209747314,0.7165778309062636,3522.0,1.0,0.0,0,2,16
729,1796,0.5271131992340088,0.3175008261987185,1469.0,1.0,0.0,0,2,16
729,1797,2.544506072998047,1.1503009720278716,5581.0,1.0,0.0,0,2,16
729,1798,1.6619391441345215,0.7369203407291055,3532.0,1.0,0.0,0,2,16
729,1799,0.4764680862426758,0.34919944130571545,1799.0,1.0,0.0,0,2,16
729,1800,1.3359699249267578,0.5946642961059844,2422.0,1.0,0.0,0,2,16
729,1801,0.36496591567993164,0.2270722494348114,1096.0,1.0,0.0,0,2,16
729,1802,2.102308988571167,1.0299780374215146,5154.0,1.0,0.0,0,2,16
729,1803,11.725284099578857,2.790763987516382,32016.0,139.0,0.0,0,2,16
729,1804,2.6323318481445312,1.2316666151700104,6020.0,1.0,0.0,0,2,16
729,1805,0.7376048564910889,0.3452580053168867,1338.0,1.0,0.0,0,2,16
729,1806,2.3136889934539795,1.0471674506731246,5120.0,1.0,0.0,0,2,16
729,1807,8.25049114227295,2.190078861882128,22661.0,91.0,0.0,0,2,16
729,1808,1.327139139175415,0.6553845738074836,3225.0,1.0,0.0,0,2,16
729,1809,1.5652611255645752,0.7056943147362009,2983.0,1.0,0.0,0,2,16
729,1810,1.2470049858093262,0.6463451880665919,3008.0,1.0,0.0,0,2,16
729,1811,1.6124980449676514,0.7351970836943174,3274.0,1.0,0.0,0,2,16
729,1812,0.6811890602111816,0.34840156987909304,1443.0,1.0,0.0,0,2,16
729,1813,1.1744329929351807,0.5253409632458433,2334.0,1.0,0.0,0,2,16
729,1814,2.0939488410949707,0.9255857094274323,4630.0,1.0,0.0,0,2,16
729,1815,1.2186379432678223,0.5710709483562348,2569.0,1.0,0.0,0,2,16
729,1816,1.7745771408081055,0.8288208556357481,4053.0,1.0,0.0,0,2,16
729,1817,0.2639579772949219,0.19687212905490567,950.0,1.0,0.0,0,2,16
729,1818,2.446645975112915,1.0870841486724179,5347.0,1.0,0.0,0,2,16
729,1819,1.206186056137085,0.5246958821870051,2320.0,1.0,0.0,0,2,16
729,1820,2.641108989715576,1.219266849581133,6116.0,1.0,0.0,0,2,16
729,1821,2.634404182434082,1.2383051878510247,5972.0,1.0,0.0,0,2,16
729,1822,1.8389489650726318,0.7853012618604224,3463.0,1.0,0.0,0,2,16
729,1823,2.177915096282959,0.9930523579224837,4934.0,1.0,0.0,0,2,16
729,1824,1.7104871273040771,0.7722573457349378,3815.0,1.0,0.0,0,2,16
729,1825,1.4585850238800049,0.7238696498732641,3315.0,1.0,0.0,0,2,16
729,1826,2.1402108669281006,0.9470581316324668,4278.0,1.0,0.0,0,2,16
729,1827,0.7312190532684326,0.38486038027731956,1682.0,1.0,0.0,0,2,16
729,1828,2.8135290145874023,1.3180275577921083,6438.0,1.0,0.0,0,2,16
729,1829,2.170875072479248,1.2329805532165243,2490.0,1.0,0.0,0,2,16
729,1830,7.474998950958252,2.9378633642299175,11243.0,15.0,0.0,0,2,16
729,1831,2.649446964263916,1.1801062709247632,5755.0,1.0,0.0,0,2,16
729,1832,2.1015470027923584,0.9929670284480809,4979.0,1.0,0.0,0,2,16
729,1833,1.625558853149414,0.7047402991018178,3122.0,1.0,0.0,0,2,16
729,1834,2.3105340003967285,1.0611121576933629,5132.0,1.0,0.0,0,2,16
729,1835,9.445647954940796,2.8850391619733005,28750.0,111.0,0.0,0,2,16
729,1836,1.993588924407959,0.914423757355399,4483.0,1.0,0.0,0,2,16
729,1837,2.144487142562866,0.9812162178859949,4748.0,1.0,0.0,0,2,16
729,1838,7.06294584274292,1.742155188514191,13458.0,51.0,0.0,0,2,16
729,1839,1.7469980716705322,0.7921374686748135,4029.0,1.0,0.0,0,2,16
729,1840,2.3388261795043945,1.0867770142047024,4942.0,1.0,0.0,0,2,16
729,1841,2.8645920753479004,1.604585926202398,5098.0,1.0,0.0,0,2,16
729,1842,6.895112037658691,2.4146175968351455,14861.0,51.0,0.0,0,2,16
729,1843,1.6507809162139893,0.7025050330445767,3215.0,1.0,0.0,0,2,16
729,1844,1.4065310955047607,0.6212046729648301,2774.0,1.0,0.0,0,2,16
729,1845,1.7807261943817139,0.8206565230920332,3811.0,1.0,0.0,0,2,16
729,1846,1.4516398906707764,0.7151758457821238,3338.0,1.0,0.0,0,2,16
729,1847,0.19568705558776855,0.1628203039387145,861.0,1.0,0.0,0,2,16
729,1848,1.8988981246948242,0.8610432576274434,3847.0,1.0,0.0,0,2,16
729,1849,2.053417921066284,0.9593661519179838,4475.0,1.0,0.0,0,2,16
729,1850,2.105595111846924,0.9758604232794345,4831.0,1.0,0.0,0,2,16
729,1851,0.48037219047546387,0.35755314478052996,1813.0,1.0,0.0,0,2,16
729,1852,9.422208070755005,2.846247324240257,24782.0,111.0,0.0,0,2,16
729,1853,2.43215012550354,1.1803218319866242,5915.0,1.0,0.0,0,2,16
729,1854,0.607576847076416,0.3416906418596339,1576.0,1.0,0.0,0,2,16
729,1855,4.216807842254639,1.8909987157162669,9132.0,1.0,0.0,0,2,16
729,1856,1.383357048034668,0.6712392094397354,3092.0,1.0,0.0,0,2,16
729,1857,1.0500938892364502,0.5055032876974406,2143.0,1.0,0.0,0,2,16
729,1858,8.679072856903076,2.6175733806095076,27248.0,111.0,0.0,0,2,16
729,1859,2.1194989681243896,1.0386261016525156,5099.0,1.0,0.0,0,2,16
729,1860,0.47183704376220703,0.3380905975583152,1528.0,1.0,0.0,0,2,16
729,1861,1.5770909786224365,0.7641390789536695,3781.0,1.0,0.0,0,2,16
729,1862,2.042677164077759,0.9285778216539009,4525.0,1.0,0.0,0,2,16
729,1863,1.369610071182251,0.6585956015452848,3153.0,1.0,0.0,0,2,16
729,1864,3.273928165435791,1.4803433752587007,6388.0,1.0,0.0,0,2,16
729,1865,3.5696089267730713,1.5728537493621177,7571.0,1.0,0.0,0,2,16
729,1866,2.186645984649658,0.9499318271869828,3362.0,1.0,0.0,0,2,16
729,1867,3.2565360069274902,1.4768229111138578,7046.0,1.0,0.0,0,2,16
729,1868,1.3541510105133057,0.7054902637243808,3325.0,1.0,0.0,0,2,16
729,1869,1.9905731678009033,0.9043411831305276,4219.0,1.0,0.0,0,2,16
729,1870,1.7521390914916992,0.8946735902886659,4360.0,1.0,0.0,0,2,16
729,1871,0.3383491039276123,0.24427819140452706,1332.0,1.0,0.0,0,2,16
729,1872,16.243234872817993,3.229833611199726,63819.0,244.0,0.0,0,2,16
729,1873,4.638849973678589,2.045169884684702,9407.0,1.0,0.0,0,2,16
729,1874,2.3585381507873535,1.0528588841971966,4741.0,1.0,0.0,0,2,16
729,1875,1.374272108078003,0.7075758573379152,3306.0,1.0,0.0,0,2,16
729,1876,1.2711069583892822,0.5780188234927405,2532.0,1.0,0.0,0,2,16
729,1877,0.5356340408325195,0.31545628819061267,1416.0,1.0,0.0,0,2,16
729,1878,2.9821290969848633,1.348490904937937,6698.0,1.0,0.0,0,2,16
729,1879,7.38417911529541,1.963984347518424,22435.0,111.0,0.0,0,2,16
729,1880,3.147979974746704,1.48690121576408,6948.0,1.0,0.0,0,2,16
729,1881,0.43724989891052246,0.32740649030310454,1661.0,1.0,0.0,0,2,16
729,1882,0.44978880882263184,0.3329600878686355,1490.0,1.0,0.0,0,2,16
729,1883,2.3108489513397217,1.2637082428117914,3214.0,1.0,0.0,0,2,16
729,1884,1.941370964050293,0.8517899861746175,3852.0,1.0,0.0,0,2,16
729,1885,2.1413350105285645,1.033845176421266,4670.0,1.0,0.0,0,2,16
729,1886,1.8129029273986816,0.8456204550263925,3976.0,1.0,0.0,0,2,16
729,1887,1.2679190635681152,0.5903871272439014,2493.0,1.0,0.0,0,2,16
729,1888,1.7444489002227783,0.809219406950852,3658.0,1.0,0.0,0,2,16
729,1889,3.6854100227355957,2.1864773769992154,5830.0,1.0,0.0,0,2,16
729,1890,1.987091064453125,0.8772264627961049,3497.0,1.0,0.0,0,2,16
729,1891,2.456326961517334,1.1661160730409559,5289.0,1.0,0.0,0,2,16
729,1892,2.595802068710327,1.1139668313660223,5256.0,1.0,0.0,0,2,16
729,1893,0.10906195640563965,0.09634729225497843,400.0,1.0,0.0,0,2,16
729,1894,9.306829929351807,2.910482345179534,25259.0,111.0,0.0,0,2,16
729,1895,1.4884669780731201,0.6588677405495756,2867.0,1.0,0.0,0,2,16
729,1896,0.39066290855407715,0.24909755328798264,950.0,1.0,0.0,0,2,16
729,1897,1.2788541316986084,0.6061556101274715,2731.0,1.0,0.0,0,2,16
729,1898,4.525259971618652,1.5728513044633867,5019.0,15.0,0.0,0,2,16
729,1899,14.659361124038696,2.6813749387882444,43835.0,161.0,0.0,0,2,16
729,1900,1.3547770977020264,0.6746483711706327,3130.0,1.0,0.0,0,2,16
729,1901,3.704535961151123,1.6517481248283448,7606.0,1.0,0.0,0,2,16
729,1902,1.6923680305480957,0.8393429461188809,4069.0,1.0,0.0,0,2,16
729,1903,12.525194883346558,3.2184476636939965,33854.0,138.0,0.0,0,2,16
729,1904,8.021374940872192,3.062780612286738,14112.0,31.0,0.0,0,2,16
729,1905,0.3948678970336914,0.3034674120684305,1518.0,1.0,0.0,0,2,16
729,1906,1.513253927230835,0.6727291698065221,2949.0,1.0,0.0,0,2,16
729,1907,3.599436044692993,1.667752399647962,8229.0,1.0,0.0,0,2,16
729,1908,3.236783027648926,1.782358545511745,4327.0,1.0,0.0,0,2,16
729,1909,3.818350076675415,1.8914667312975992,7163.0,1.0,0.0,0,2,16
729,1910,2.241567850112915,1.0643635205526594,5176.0,1.0,0.0,0,2,16
729,1911,12.566256999969482,2.844034112642373,41780.0,167.0,0.0,0,2,16
729,1912,1.8793540000915527,0.9062414592918124,4241.0,1.0,0.0,0,2,16
729,1913,2.69684100151062,1.292266568450852,6526.0,1.0,0.0,0,2,16
729,1914,2.8247017860412598,1.303912679243916,5989.0,1.0,0.0,0,2,16
729,1915,2.0153648853302,1.0940684985669085,2762.0,1.0,0.0,0,2,16
729,1916,0.4796788692474365,0.34623078393622003,1537.0,1.0,0.0,0,2,16
729,1917,0.3638269901275635,0.2612381271101598,1217.0,1.0,0.0,0,2,16
729,1918,2.395432949066162,1.1056685851767265,5175.0,1.0,0.0,0,2,16
729,1919,2.3037049770355225,1.1109498735677705,5134.0,1.0,0.0,0,2,16
729,1920,1.5432159900665283,0.7527833170913334,3622.0,1.0,0.0,0,2,16
729,1921,2.793333053588867,1.3808767086358582,6341.0,1.0,0.0,0,2,16
729,1922,16.379891872406006,3.2483782710331877,51006.0,237.0,0.0,0,2,16
729,1923,5.847323179244995,1.9443572434327827,11407.0,31.0,0.0,0,2,16
729,1924,2.7914910316467285,1.2925765211729277,5824.0,1.0,0.0,0,2,16
729,1925,0.4270439147949219,0.2891910490843575,1227.0,1.0,0.0,0,2,16
729,1926,2.3812201023101807,1.088569563878701,4371.0,1.0,0.0,0,2,16
729,1927,1.7646279335021973,0.910222840410381,4365.0,1.0,0.0,0,2,16
729,1928,2.212661027908325,1.085323542720911,4957.0,1.0,0.0,0,2,16
729,1929,0.5156681537628174,0.35707073949529833,1817.0,1.0,0.0,0,2,16
729,1930,13.220266103744507,4.188200404263421,31614.0,111.0,0.0,0,2,16
729,1931,2.348238945007324,1.1353466868077327,5389.0,1.0,0.0,0,2,16
729,1932,1.2514941692352295,0.5452524761698629,2179.0,1.0,0.0,0,2,16
729,1933,2.363090991973877,1.1096030080108623,4876.0,1.0,0.0,0,2,16
729,1934,1.2105491161346436,0.638382612482004,2922.0,1.0,0.0,0,2,16
729,1935,2.4576900005340576,1.1946144979484574,5716.0,1.0,0.0,0,2,16
729,1936,1.6396939754486084,0.7837693500819044,3641.0,1.0,0.0,0,2,16
729,1937,7.4207611083984375,2.4432865630048557,18854.0,91.0,0.0,0,2,16
729,1938,2.1607308387756348,0.9796648215015634,4529.0,1.0,0.0,0,2,16
729,1939,7.085565090179443,2.214822822502638,17462.0,71.0,0.0,0,2,16
729,1940,4.137163162231445,1.5384225531353026,4735.0,15.0,0.0,0,2,16
729,1941,1.8189139366149902,0.9409837801260712,4583.0,1.0,0.0,0,2,16
729,1942,2.581847906112671,1.165603774488883,5071.0,1.0,0.0,0,2,16
729,1943,3.5245838165283203,1.6326237618462702,7936.0,1.0,0.0,0,2,16
729,1944,0.48874688148498535,0.3699070104250788,1961.0,1.0,0.0,0,2,16
729,1945,2.727696180343628,1.20831033282604,5171.0,1.0,0.0,0,2,16
729,1946,1.564291000366211,0.7692824870183196,3447.0,1.0,0.0,0,2,16
729,1947,2.570905923843384,1.2103562426431365,5299.0,1.0,0.0,0,2,16
729,1948,17.591604948043823,3.9251109924139844,47253.0,167.0,0.0,0,2,16
729,1949,3.2665820121765137,1.598127832052872,7359.0,1.0,0.0,0,2,16
729,1950,2.7102508544921875,1.2125857303324967,4839.0,1.0,0.0,0,2,16
729,1951,3.0543031692504883,1.4046737126609328,6025.0,1.0,0.0,0,2,16
729,1952,2.6207640171051025,1.2526866121107219,5965.0,1.0,0.0,0,2,16
729,1953,2.9817910194396973,1.548147583107252,3365.0,1.0,0.0,0,2,16
729,1954,1.6026639938354492,0.7667242687083737,3223.0,1.0,0.0,0,2,16
729,1955,1.358247995376587,0.6067613218466003,2455.0,1.0,0.0,0,2,16
729,1956,2.0067319869995117,0.9495639835443691,3938.0,1.0,0.0,0,2,16
729,1957,2.0089669227600098,0.8817696675322774,3362.0,1.0,0.0,0,2,16
729,1958,1.9305920600891113,0.8990606291732037,4146.0,1.0,0.0,0,2,16
729,1959,2.0573980808258057,0.9116800660933202,3660.0,1.0,0.0,0,2,16
729,1960,1.162842035293579,0.5489824306955184,2165.0,1.0,0.0,0,2,16
729,1961,1.943207025527954,0.8724044789672307,3679.0,1.0,0.0,0,2,16
729,1962,2.2871789932250977,1.0459189256317323,4455.0,1.0,0.0,0,2,16
729,1963,2.7137370109558105,1.2513458504727446,5824.0,1.0,0.0,0,2,16
729,1964,0.39151597023010254,0.28018500244245104,1345.0,1.0,0.0,0,2,16
729,1965,2.5684168338775635,1.1870698907230717,5187.0,1.0,0.0,0,2,16
729,1966,2.267390012741089,0.971513305985763,3916.0,1.0,0.0,0,2,16
729,1967,2.563397169113159,1.2016617334807722,5699.0,1.0,0.0,0,2,16
729,1968,14.60499882698059,3.363349708359131,53281.0,235.0,0.0,0,2,16
729,1969,0.43890905380249023,0.31661423389233945,1270.0,1.0,0.0,0,2,16
729,1970,2.5228018760681152,1.1710322084238072,5144.0,1.0,0.0,0,2,16
729,1971,7.12775993347168,2.037038183738057,16926.0,71.0,0.0,0,2,16
729,1972,3.1925199031829834,1.3882591744634667,5967.0,1.0,0.0,0,2,16
729,1973,2.083578109741211,0.9954568559758558,3991.0,1.0,0.0,0,2,16
729,1974,1.1533339023590088,0.5609867106096951,2295.0,1.0,0.0,0,2,16
729,1975,1.5777721405029297,0.7950238392181298,3386.0,1.0,0.0,0,2,16
729,1976,1.469506025314331,0.7196006241043494,3082.0,1.0,0.0,0,2,16
729,1977,2.4029529094696045,1.1003127811922846,4944.0,1.0,0.0,0,2,16
729,1978,0.8308029174804688,0.4160604781683124,1523.0,1.0,0.0,0,2,16
729,1979,12.932816982269287,3.012437696258051,33076.0,134.0,0.0,0,2,16
