num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,1352,2.4508368968963623,2.249864767308025,14014.0,1.0,0.0,0,2,12
4096,1353,39.897671937942505,9.446972231310053,95243.0,31.0,0.0,0,2,12
4096,1354,2.7663300037384033,2.3712445039773242,14408.0,1.0,0.0,0,2,12
4096,1355,4.011476993560791,2.975666011817672,19215.0,1.0,0.0,0,2,12
4096,1356,3.5421640872955322,3.321176270224093,19221.0,1.0,0.0,0,2,12
4096,1357,12.512211084365845,5.597297346636529,33786.0,1.0,0.0,0,2,12
4096,1358,8.630319118499756,5.177814474421008,31588.0,1.0,0.0,0,2,12
4096,1359,23.227054834365845,9.334343814902951,52225.0,1.0,0.0,0,2,12
4096,1360,15.231187105178833,7.148389078852987,38843.0,1.0,0.0,0,2,12
4096,1361,28.14203405380249,11.289442256540255,63226.0,1.0,0.0,0,2,12
4096,1362,44.33667492866516,13.53503218004731,73919.0,15.0,0.0,0,2,12
4096,1363,18.254661083221436,7.381602598690366,43578.0,1.0,0.0,0,2,12
4096,1364,3.45221209526062,2.542373251988962,15187.0,1.0,0.0,0,2,12
4096,1365,2.975153923034668,2.25729795483281,14021.0,1.0,0.0,0,2,12
4096,1366,0.07444119453430176,0.06342704392423568,0.0,1.0,0.0,0,2,12
4096,1367,3.9625439643859863,3.262399919676332,19019.0,1.0,0.0,0,2,12
4096,1368,8.002636909484863,4.112960607548749,24294.0,1.0,0.0,0,2,12
4096,1369,11.439930200576782,5.453639302064148,29990.0,1.0,0.0,0,2,12
4096,1370,9.783438205718994,5.02412499778875,29321.0,1.0,0.0,0,2,12
4096,1371,19.874439001083374,7.90770213088516,44307.0,1.0,0.0,0,2,12
4096,1372,47.70037293434143,12.614635711383125,109876.0,31.0,0.0,0,2,12
4096,1373,6.5389180183410645,3.525731568058305,21940.0,1.0,0.0,0,2,12
4096,1374,2.974714994430542,2.5933613745199033,17539.0,1.0,0.0,0,2,12
4096,1375,4.458173990249634,3.025788574224454,19127.0,1.0,0.0,0,2,12
4096,1376,22.948395013809204,9.095851484479475,56631.0,1.0,0.0,0,2,12
4096,1377,18.47394299507141,11.869144605793746,44418.0,1.0,0.0,0,2,12
4096,1378,32.14777612686157,12.319419308612119,71297.0,1.0,0.0,0,2,12
4096,1379,5.187079191207886,3.8281024311511023,24486.0,1.0,0.0,0,2,12
4096,1380,6.226245880126953,3.8278895371255106,24297.0,1.0,0.0,0,2,12
4096,1381,5.478733062744141,3.9769915861032916,22696.0,1.0,0.0,0,2,12
4096,1382,27.91149091720581,11.607451702688179,67491.0,1.0,0.0,0,2,12
4096,1383,0.08306097984313965,0.07199022564454914,0.0,1.0,0.0,0,2,12
4096,1384,0.5461330413818359,0.3865754889151386,2856.0,1.0,0.0,0,2,12
4096,1385,3.612262010574341,2.8262269940728735,18307.0,1.0,0.0,0,2,12
4096,1386,25.090399980545044,9.821126608871436,55363.0,1.0,0.0,0,2,12
4096,1387,6.372517824172974,3.8445944815545245,25913.0,1.0,0.0,0,2,12
4096,1388,34.867390155792236,13.127583740730433,72263.0,1.0,0.0,0,2,12
4096,1389,31.936332941055298,12.356069388284258,70469.0,1.0,0.0,0,2,12
4096,1390,4.304579019546509,2.8159058824205414,17043.0,1.0,0.0,0,2,12
4096,1391,2.8098318576812744,2.5847465855047695,16982.0,1.0,0.0,0,2,12
4096,1392,11.006906986236572,5.923291369334741,33812.0,1.0,0.0,0,2,12
4096,1393,4.430467844009399,3.162045488722532,19383.0,1.0,0.0,0,2,12
4096,1394,9.234400987625122,5.236853454679836,31511.0,1.0,0.0,0,2,12
4096,1395,5.083285093307495,3.1242613445132204,19070.0,1.0,0.0,0,2,12
4096,1396,3.486830949783325,2.6459521428041564,17017.0,1.0,0.0,0,2,12
4096,1397,4.448715925216675,2.89885318367896,16349.0,1.0,0.0,0,2,12
4096,1398,53.67294406890869,13.061802827788073,125395.0,51.0,0.0,0,2,12
4096,1399,9.921019077301025,5.762088159692236,33056.0,1.0,0.0,0,2,12
4096,1400,66.27576208114624,16.483195337316076,130536.0,49.0,0.0,0,2,12
4096,1401,4.382143020629883,3.3201940745295726,19590.0,1.0,0.0,0,2,12
4096,1402,39.647011041641235,9.555668876814446,91319.0,31.0,0.0,0,2,12
4096,1403,2.649261951446533,2.451173617354378,14797.0,1.0,0.0,0,2,12
4096,1404,6.612905979156494,4.135197108427326,27234.0,1.0,0.0,0,2,12
4096,1405,3.338289976119995,2.5375517496932485,15813.0,1.0,0.0,0,2,12
4096,1406,47.59234690666199,15.720840199584549,102445.0,31.0,0.0,0,2,12
4096,1407,21.237849950790405,9.051108725985143,52357.0,1.0,0.0,0,2,12
4096,1408,4.886423110961914,3.4261337245072934,20347.0,1.0,0.0,0,2,12
4096,1409,25.1567120552063,10.170930363828518,55370.0,1.0,0.0,0,2,12
4096,1410,25.768903970718384,10.444330416055976,60213.0,1.0,0.0,0,2,12
4096,1411,8.681001901626587,4.694168913154419,27558.0,1.0,0.0,0,2,12
4096,1412,12.212779998779297,5.56191845369952,33016.0,1.0,0.0,0,2,12
4096,1413,0.05881309509277344,0.05143412847420092,0.0,1.0,0.0,0,2,12
4096,1414,8.848026990890503,4.953139483527336,30125.0,1.0,0.0,0,2,12
4096,1415,71.26135015487671,16.92012060570321,156398.0,71.0,0.0,0,2,12
4096,1416,43.6670618057251,10.889359611038369,96460.0,31.0,0.0,0,2,12
4096,1417,13.179718017578125,6.617390258210537,36575.0,1.0,0.0,0,2,12
4096,1418,69.02962398529053,17.028665374802134,126855.0,51.0,0.0,0,2,12
4096,1419,2.379342794418335,2.264008072812278,13756.0,1.0,0.0,0,2,12
4096,1420,8.553285837173462,5.826501648193431,35777.0,1.0,0.0,0,2,12
4096,1421,3.6735141277313232,2.997352687434536,18146.0,1.0,0.0,0,2,12
4096,1422,25.841572999954224,10.172902894962647,57858.0,1.0,0.0,0,2,12
4096,1423,3.4599170684814453,2.60694226482016,14085.0,1.0,0.0,0,2,12
4096,1424,3.1287119388580322,2.635834353880047,15389.0,1.0,0.0,0,2,12
4096,1425,3.7694740295410156,2.6450725639017536,13933.0,1.0,0.0,0,2,12
4096,1426,76.00746703147888,19.091801055995205,147389.0,67.0,0.0,0,2,12
4096,1427,116.9304530620575,21.699216528706714,351954.0,155.0,0.0,0,2,12
4096,1428,12.638805150985718,6.014534458112265,32688.0,1.0,0.0,0,2,12
4096,1429,0.5693559646606445,0.4160609871981915,2954.0,1.0,0.0,0,2,12
4096,1430,7.634942054748535,4.007968162024123,23029.0,1.0,0.0,0,2,12
4096,1431,9.167412042617798,5.129413878890802,29229.0,1.0,0.0,0,2,12
4096,1432,9.382601022720337,4.899407833398306,28358.0,1.0,0.0,0,2,12
4096,1433,26.65383291244507,10.462890784145408,55823.0,1.0,0.0,0,2,12
4096,1434,19.09389615058899,8.235732510803718,51191.0,1.0,0.0,0,2,12
4096,1435,3.690716028213501,3.122318895836816,18592.0,1.0,0.0,0,2,12
4096,1436,22.739897966384888,8.89652140573865,50514.0,1.0,0.0,0,2,12
4096,1437,9.613927125930786,5.227778843114568,28892.0,1.0,0.0,0,2,12
4096,1438,19.851063013076782,9.248892455686201,51388.0,1.0,0.0,0,2,12
4096,1439,20.34980297088623,8.763322617698853,49093.0,1.0,0.0,0,2,12
4096,1440,11.278520822525024,5.795965352035469,31754.0,1.0,0.0,0,2,12
4096,1441,4.227400064468384,2.9950853199660923,17010.0,1.0,0.0,0,2,12
4096,1442,8.352622032165527,6.167592248882099,35557.0,1.0,0.0,0,2,12
4096,1443,9.22260594367981,5.472331957238254,30023.0,1.0,0.0,0,2,12
4096,1444,4.714701890945435,3.5133979819015115,20794.0,1.0,0.0,0,2,12
4096,1445,11.942450046539307,5.975585754654086,34816.0,1.0,0.0,0,2,12
4096,1446,2.6448841094970703,2.5136398275350222,15394.0,1.0,0.0,0,2,12
4096,1447,19.34821605682373,7.898948263052256,45379.0,1.0,0.0,0,2,12
4096,1448,4.150475978851318,2.974487278530013,18522.0,1.0,0.0,0,2,12
4096,1449,18.20100998878479,7.522220358779426,39285.0,1.0,0.0,0,2,12
4096,1450,67.97035789489746,19.04917341606644,140179.0,45.0,0.0,0,2,12
4096,1451,11.83219313621521,5.3928941321793875,31262.0,1.0,0.0,0,2,12
4096,1452,9.698662042617798,5.259445331392305,28744.0,1.0,0.0,0,2,12
4096,1453,112.29683208465576,28.1614792813096,173859.0,71.0,0.0,0,2,12
4096,1454,10.542891025543213,5.282089225074761,29359.0,1.0,0.0,0,2,12
4096,1455,11.527422189712524,6.516847638413275,35505.0,1.0,0.0,0,2,12
4096,1456,64.46028017997742,18.816884277322604,128296.0,31.0,0.0,0,2,12
4096,1457,28.38971495628357,11.389275547411245,60707.0,1.0,0.0,0,2,12
4096,1458,12.983367919921875,8.246272155805547,41573.0,1.0,0.0,0,2,12
4096,1459,9.886472940444946,5.5457428747321025,32807.0,1.0,0.0,0,2,12
4096,1460,13.183237075805664,6.031138988286246,30682.0,1.0,0.0,0,2,12
4096,1461,5.6518871784210205,3.6751939272349317,20034.0,1.0,0.0,0,2,12
4096,1462,19.623550176620483,8.289253643213797,49021.0,1.0,0.0,0,2,12
4096,1463,26.991323947906494,10.751516654447515,57422.0,1.0,0.0,0,2,12
4096,1464,23.151747941970825,9.199400033542492,52355.0,1.0,0.0,0,2,12
4096,1465,32.66345500946045,13.608440598427753,77893.0,1.0,0.0,0,2,12
4096,1466,11.881937980651855,6.027100273575681,32010.0,1.0,0.0,0,2,12
4096,1467,9.493344068527222,5.533940372744811,31353.0,1.0,0.0,0,2,12
4096,1468,2.634036064147949,2.285391751088207,12815.0,1.0,0.0,0,2,12
4096,1469,7.642675161361694,3.981816114955136,22682.0,1.0,0.0,0,2,12
4096,1470,9.949254035949707,5.723695170732233,30304.0,1.0,0.0,0,2,12
4096,1471,11.20221495628357,5.6300897241567815,30084.0,1.0,0.0,0,2,12
4096,1472,17.1928129196167,9.046334093085273,51871.0,1.0,0.0,0,2,12
4096,1473,28.22230887413025,10.876418293458089,61704.0,1.0,0.0,0,2,12
4096,1474,11.001070022583008,5.280190656957474,28816.0,1.0,0.0,0,2,12
4096,1475,21.2591609954834,10.409570346803665,44740.0,1.0,0.0,0,2,12
4096,1476,27.798802852630615,10.551695146644747,59368.0,1.0,0.0,0,2,12
4096,1477,19.3575279712677,8.741135806460706,44570.0,1.0,0.0,0,2,12
4096,1478,126.3441059589386,24.865478196557458,199718.0,91.0,0.0,0,2,12
4096,1479,11.248682022094727,6.418764008093948,35804.0,1.0,0.0,0,2,12
4096,1480,9.703532934188843,4.812914262397965,27326.0,1.0,0.0,0,2,12
4096,1481,7.832462787628174,4.620479071904626,27005.0,1.0,0.0,0,2,12
4096,1482,13.086375951766968,5.968180779656672,32268.0,1.0,0.0,0,2,12
4096,1483,10.909345865249634,5.260006607351116,29519.0,1.0,0.0,0,2,12
4096,1484,15.761778831481934,6.871441155685246,37254.0,1.0,0.0,0,2,12
4096,1485,3.1749041080474854,2.2709864960486184,12663.0,1.0,0.0,0,2,12
4096,1486,42.19229602813721,10.774993125855662,98398.0,31.0,0.0,0,2,12
4096,1487,37.8585250377655,14.12663946092428,77393.0,1.0,0.0,0,2,12
4096,1488,3.055712938308716,3.0568144211021515,17062.0,1.0,0.0,0,2,12
4096,1489,19.629024028778076,8.556579472298804,46785.0,1.0,0.0,0,2,12
4096,1490,9.500293016433716,4.988898857333596,29174.0,1.0,0.0,0,2,12
4096,1491,3.0061299800872803,2.5650513854383705,15962.0,1.0,0.0,0,2,12
4096,1492,24.022308826446533,9.491854440510334,52997.0,1.0,0.0,0,2,12
4096,1493,17.66998791694641,7.741194603499994,41798.0,1.0,0.0,0,2,12
4096,1494,10.603214979171753,4.297774481149379,23450.0,1.0,0.0,0,2,12
4096,1495,19.06350803375244,8.216957861015397,44735.0,1.0,0.0,0,2,12
4096,1496,217.95888304710388,40.08614760565877,621374.0,279.0,0.0,0,2,12
4096,1497,16.508477926254272,8.538895471818456,37018.0,1.0,0.0,0,2,12
4096,1498,45.353216886520386,17.786239638289366,64526.0,3.0,0.0,0,2,12
4096,1499,25.601208209991455,7.576600241127807,25884.0,7.0,0.0,0,2,12
4096,1500,6.662317991256714,2.8630029227205136,15749.0,1.0,0.0,0,2,12
4096,1501,32.77749180793762,11.221043430277847,60421.0,1.0,0.0,0,2,12
4096,1502,6.427282810211182,2.8515988599057835,16011.0,1.0,0.0,0,2,12
4096,1503,58.528558015823364,11.281257885691373,105056.0,49.0,0.0,0,2,12
4096,1504,6.8212549686431885,3.0253841492630595,16821.0,1.0,0.0,0,2,12
4096,1505,73.58615612983704,17.30386917426316,125418.0,47.0,0.0,0,2,12
4096,1506,52.348731994628906,9.919314586392819,95724.0,51.0,0.0,0,2,12
4096,1507,41.78392291069031,14.354657110304448,72954.0,1.0,0.0,0,2,12
4096,1508,96.65259408950806,32.885165123111115,214662.0,69.0,0.0,0,2,12
4096,1509,4.376283884048462,3.1416514599184184,18783.0,1.0,0.0,0,2,12
4096,1510,19.198427200317383,7.2317740157164705,36426.0,1.0,0.0,0,2,12
4096,1511,57.047008991241455,14.576106826374895,108916.0,51.0,0.0,0,2,12
4096,1512,7.638956069946289,3.002329013810005,16442.0,1.0,0.0,0,2,12
4096,1513,3.0179269313812256,1.5316189830623241,8674.0,1.0,0.0,0,2,12
4096,1514,57.61595702171326,15.773361093669465,111789.0,51.0,0.0,0,2,12
4096,1515,7.875123023986816,3.389642731169563,18233.0,1.0,0.0,0,2,12
4096,1516,24.25600004196167,8.877775466409073,44710.0,1.0,0.0,0,2,12
4096,1517,19.814685106277466,8.14516955952826,36639.0,1.0,0.0,0,2,12
4096,1518,75.69009304046631,26.938765070240365,144530.0,29.0,0.0,0,2,12
4096,1519,14.741097927093506,7.585718924693341,39710.0,1.0,0.0,0,2,12
4096,1520,27.99270009994507,9.83946167833389,56465.0,1.0,0.0,0,2,12
4096,1521,15.571077108383179,7.080373210025441,39043.0,1.0,0.0,0,2,12
4096,1522,30.24112296104431,12.852366004185559,69323.0,1.0,0.0,0,2,12
4096,1523,111.52230381965637,23.782523641980763,272433.0,131.0,0.0,0,2,12
4096,1524,91.34514999389648,16.640130989415134,286292.0,152.0,0.0,0,2,12
4096,1525,31.303510904312134,12.68094516369743,69638.0,1.0,0.0,0,2,12
4096,1526,49.462247133255005,10.684632199989048,109667.0,51.0,0.0,0,2,12
4096,1527,68.14094710350037,18.462775891806245,136397.0,49.0,0.0,0,2,12
4096,1528,48.42449998855591,13.74840405649852,103491.0,31.0,0.0,0,2,12
4096,1529,19.462084770202637,7.784281046003056,40258.0,1.0,0.0,0,2,12
4096,1530,5.267390966415405,4.015349660726161,24057.0,1.0,0.0,0,2,12
4096,1531,7.81390905380249,3.703482068234899,19992.0,1.0,0.0,0,2,12
4096,1532,24.278727054595947,8.731596053214464,46664.0,1.0,0.0,0,2,12
4096,1533,8.754786014556885,4.368387244262421,23271.0,1.0,0.0,0,2,12
4096,1534,9.644870042800903,4.61878504836984,24365.0,1.0,0.0,0,2,12
4096,1535,56.0691180229187,15.941045450515055,109703.0,29.0,0.0,0,2,12
4096,1536,3.087479829788208,1.6830283473910768,10480.0,1.0,0.0,0,2,12
4096,1537,42.47448682785034,16.344411338407117,67671.0,15.0,0.0,0,2,12
4096,1538,76.26794004440308,16.345585872851487,122095.0,49.0,0.0,0,2,12
4096,1539,131.7719750404358,24.290124904954638,240453.0,109.0,0.0,0,2,12
4096,1540,25.354676961898804,7.323337104162853,42038.0,1.0,0.0,0,2,12
4096,1541,22.693038940429688,7.211793831491875,39356.0,1.0,0.0,0,2,12
4096,1542,28.016846179962158,9.192258016623935,44789.0,1.0,0.0,0,2,12
4096,1543,29.768553972244263,10.098413900982074,53555.0,1.0,0.0,0,2,12
4096,1544,75.32658195495605,11.671147582911995,141022.0,71.0,0.0,0,2,12
4096,1545,30.970962047576904,9.56029324052291,49238.0,1.0,0.0,0,2,12
4096,1546,13.296459913253784,5.185160343602834,27515.0,1.0,0.0,0,2,12
4096,1547,144.96551990509033,23.936786061290377,336729.0,152.0,0.0,0,2,12
4096,1548,12.528028011322021,5.753957457864569,31187.0,1.0,0.0,0,2,12
4096,1549,45.388267993927,13.778958139156327,72528.0,1.0,0.0,0,2,12
4096,1550,16.85300612449646,6.014260740289703,31671.0,1.0,0.0,0,2,12
4096,1551,87.64399790763855,15.149564047323736,138490.0,51.0,0.0,0,2,12
4096,1552,18.911325931549072,6.67100131951544,35164.0,1.0,0.0,0,2,12
4096,1553,21.479536056518555,8.005071570264581,40892.0,1.0,0.0,0,2,12
4096,1554,12.997789859771729,5.537012421189697,27340.0,1.0,0.0,0,2,12
4096,1555,3.4673900604248047,2.578876625598299,14883.0,1.0,0.0,0,2,12
4096,1556,111.40294408798218,19.288286870934495,217504.0,109.0,0.0,0,2,12
4096,1557,136.19233512878418,22.494720907269507,323177.0,151.0,0.0,0,2,12
4096,1558,76.12080407142639,15.930846278267246,104227.0,51.0,0.0,0,2,12
4096,1559,23.077372074127197,7.693488970208144,41193.0,1.0,0.0,0,2,12
4096,1560,18.887372970581055,7.213845879154688,35860.0,1.0,0.0,0,2,12
4096,1561,21.04420495033264,7.1914037025737905,39207.0,1.0,0.0,0,2,12
4096,1562,11.445736169815063,5.32621205944271,28611.0,1.0,0.0,0,2,12
4096,1563,10.650192022323608,5.385467203340729,28803.0,1.0,0.0,0,2,12
4096,1564,37.17220187187195,11.184900312456888,60894.0,1.0,0.0,0,2,12
4096,1565,66.43832612037659,16.359734456217446,117032.0,31.0,0.0,0,2,12
4096,1566,18.69240403175354,7.013070213106792,36720.0,1.0,0.0,0,2,12
4096,1567,52.996930837631226,11.681564480338704,85207.0,31.0,0.0,0,2,12
4096,1568,78.49168610572815,18.579982177676325,130226.0,47.0,0.0,0,2,12
4096,1569,18.111373901367188,6.562516482794852,33733.0,1.0,0.0,0,2,12
4096,1570,30.144431114196777,9.598244387955768,52405.0,1.0,0.0,0,2,12
4096,1571,14.155670881271362,6.516865256814103,33405.0,1.0,0.0,0,2,12
4096,1572,30.426016807556152,9.84983730796526,48008.0,1.0,0.0,0,2,12
4096,1573,11.563798904418945,5.341513606895821,26580.0,1.0,0.0,0,2,12
4096,1574,25.382647037506104,8.95557687454944,45392.0,1.0,0.0,0,2,12
4096,1575,14.519788026809692,5.540163423102423,30085.0,1.0,0.0,0,2,12
4096,1576,57.31133198738098,16.292221634075855,85437.0,1.0,0.0,0,2,12
4096,1577,80.0614550113678,12.736295880815259,130272.0,69.0,0.0,0,2,12
4096,1578,107.33343410491943,24.651354433331576,169731.0,69.0,0.0,0,2,12
4096,1579,123.73292303085327,31.696080713081177,219857.0,89.0,0.0,0,2,12
4096,1580,99.62320399284363,18.278023760468752,158039.0,69.0,0.0,0,2,12
4096,1581,268.0198130607605,48.06620309476936,654996.0,279.0,0.0,0,2,12
4096,1582,26.68216586112976,9.185717606833892,49109.0,1.0,0.0,0,2,12
4096,1583,71.83845782279968,12.887074583477848,121596.0,51.0,0.0,0,2,12
4096,1584,16.180257081985474,6.627655962404311,33002.0,1.0,0.0,0,2,12
4096,1585,16.15342402458191,6.155636473576031,33805.0,1.0,0.0,0,2,12
4096,1586,217.62728595733643,32.933964153365295,584933.0,240.0,0.0,0,2,12
4096,1587,46.21582007408142,13.012169325494597,67830.0,1.0,0.0,0,2,12
4096,1588,42.00126910209656,12.293748819351817,63041.0,1.0,0.0,0,2,12
4096,1589,222.70817112922668,27.945814620601027,510970.0,237.0,0.0,0,2,12
4096,1590,12.530297994613647,5.194731464937302,27693.0,1.0,0.0,0,2,12
4096,1591,151.91777205467224,23.711709541025783,338790.0,169.0,0.0,0,2,12
4096,1592,3.8042972087860107,2.849306313370257,16539.0,1.0,0.0,0,2,12
4096,1593,117.29401206970215,23.69852601927815,221416.0,109.0,0.0,0,2,12
4096,1594,16.32032608985901,7.0577185063436145,37932.0,1.0,0.0,0,2,12
4096,1595,21.141550064086914,7.320503136327456,37114.0,1.0,0.0,0,2,12
4096,1596,21.511128902435303,7.073785758860409,36992.0,1.0,0.0,0,2,12
4096,1597,109.88777899742126,23.11678304554532,219309.0,111.0,0.0,0,2,12
4096,1598,12.966338872909546,5.123931973321158,27412.0,1.0,0.0,0,2,12
4096,1599,55.72147011756897,17.230985738895686,88492.0,1.0,0.0,0,2,12
4096,1600,6.875256061553955,3.755083938501711,20561.0,1.0,0.0,0,2,12
4096,1601,13.634979009628296,5.951036606738187,29731.0,1.0,0.0,0,2,12
4096,1602,16.719018936157227,7.27182919620026,36947.0,1.0,0.0,0,2,12
4096,1603,73.57366299629211,22.638482921332166,110321.0,29.0,0.0,0,2,12
4096,1604,6.2430419921875,3.527517856277981,20894.0,1.0,0.0,0,2,12
4096,1605,108.53966689109802,14.519169820306091,224211.0,130.0,0.0,0,2,12
4096,1606,106.07206392288208,15.541456267442358,209960.0,109.0,0.0,0,2,12
4096,1607,39.15398907661438,11.564476388146142,57124.0,1.0,0.0,0,2,12
4096,1608,231.31538200378418,43.33397345114345,513853.0,193.0,0.0,0,2,12
4096,1609,74.25435996055603,12.837255785171664,114010.0,49.0,0.0,0,2,12
4096,1610,96.06676316261292,19.363950025944014,147820.0,71.0,0.0,0,2,12
4096,1611,222.41490697860718,45.38801094504736,457327.0,195.0,0.0,0,2,12
4096,1612,74.88462996482849,14.724374977500084,115208.0,51.0,0.0,0,2,12
4096,1613,38.76547694206238,11.945605586639509,63612.0,1.0,0.0,0,2,12
4096,1614,66.62746095657349,15.128125058271594,99117.0,29.0,0.0,0,2,12
4096,1615,34.08268594741821,10.980560036790733,54068.0,1.0,0.0,0,2,12
4096,1616,55.141069173812866,16.61380212568261,86097.0,1.0,0.0,0,2,12
4096,1617,40.150431871414185,12.604299472117239,66617.0,1.0,0.0,0,2,12
4096,1618,3.1555769443511963,2.4056100057219854,14313.0,1.0,0.0,0,2,12
4096,1619,37.168763160705566,11.252284540437612,53152.0,1.0,0.0,0,2,12
4096,1620,58.354114055633545,16.994911229807318,86557.0,1.0,0.0,0,2,12
4096,1621,6.511013031005859,2.359801078146011,12120.0,1.0,0.0,0,2,12
4096,1622,26.22900891304016,7.922460784210126,37566.0,1.0,0.0,0,2,12
4096,1623,93.68387794494629,17.273711663506997,152211.0,71.0,0.0,0,2,12
4096,1624,32.470245122909546,15.756217584064657,57296.0,1.0,0.0,0,2,12
4096,1625,166.47681188583374,32.47108685282389,459345.0,190.0,0.0,0,2,12
4096,1626,81.82949209213257,15.058471914267388,132573.0,49.0,0.0,0,2,12
4096,1627,258.9196939468384,44.57638466302146,543154.0,243.0,0.0,0,2,12
4096,1628,29.883951902389526,9.796005946898434,46673.0,1.0,0.0,0,2,12
4096,1629,35.334522008895874,10.626827557261448,57730.0,1.0,0.0,0,2,12
4096,1630,171.12559390068054,24.12804529138394,381901.0,145.0,0.0,0,2,12
4096,1631,20.298996925354004,6.8780363978223775,35388.0,1.0,0.0,0,2,12
4096,1632,141.01754808425903,32.05520098111109,250092.0,111.0,0.0,0,2,12
4096,1633,4.5670201778411865,3.0264780157913314,16888.0,1.0,0.0,0,2,12
4096,1634,205.54714798927307,34.26626388953027,448688.0,172.0,0.0,0,2,12
4096,1635,119.99225902557373,25.37031887876079,211900.0,107.0,0.0,0,2,12
4096,1636,24.70299792289734,8.082497585547454,42261.0,1.0,0.0,0,2,12
4096,1637,50.96147584915161,16.35082176419822,84826.0,1.0,0.0,0,2,12
4096,1638,191.11347079277039,31.29628259647472,401639.0,173.0,0.0,0,2,12
4096,1639,110.15187001228333,21.776938914596496,156160.0,47.0,0.0,0,2,12
4096,1640,41.5371880531311,12.98822595255616,57278.0,1.0,0.0,0,2,12
4096,1641,86.65109896659851,18.238445333661343,121229.0,49.0,0.0,0,2,12
4096,1642,142.48535799980164,25.677036121315762,269973.0,125.0,0.0,0,2,12
4096,1643,209.86447620391846,41.963939708759796,435611.0,172.0,0.0,0,2,12
4096,1644,14.209054946899414,5.152940533272901,25704.0,1.0,0.0,0,2,12
4096,1645,44.90152907371521,13.83008563696632,71596.0,1.0,0.0,0,2,12
4096,1646,36.3254930973053,15.652692276892557,52517.0,1.0,0.0,0,2,12
4096,1647,305.3440430164337,37.7194230195867,819688.0,544.0,0.0,0,2,12
4096,1648,47.722517013549805,14.310246049537394,69285.0,1.0,0.0,0,2,12
4096,1649,42.87009882926941,13.416764034386537,63469.0,1.0,0.0,0,2,12
4096,1650,224.02568817138672,37.403098523476935,305847.0,132.0,0.0,0,2,12
4096,1651,108.3104259967804,22.11584035767441,153543.0,51.0,0.0,0,2,12
4096,1652,142.4711549282074,25.20731294802328,315955.0,151.0,0.0,0,2,12
4096,1653,28.90508198738098,9.906850200821648,47086.0,1.0,0.0,0,2,12
4096,1654,33.393746852874756,11.360032525219374,56971.0,1.0,0.0,0,2,12
4096,1655,146.08922219276428,23.369185281266216,279884.0,133.0,0.0,0,2,12
4096,1656,22.645277976989746,8.43222706871946,38604.0,1.0,0.0,0,2,12
