num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,1420,1.5831389427185059,0.6890069113293384,4346.0,1.0,0.0,0,2,15
729,1421,16.382801055908203,3.041545237091535,77298.0,503.0,0.0,0,2,15
729,1422,15.8889319896698,3.0810031251087198,60444.0,301.0,0.0,0,2,15
729,1423,19.964904069900513,3.8126064434906675,95755.0,647.0,0.0,0,2,15
729,1424,0.5210480690002441,0.3206479444893363,2097.0,1.0,0.0,0,2,15
729,1425,1.1173670291900635,0.4544956650630126,2810.0,1.0,0.0,0,2,15
729,1426,11.003036975860596,1.996931548981354,38354.0,181.0,0.0,0,2,15
729,1427,17.21024513244629,3.0520929129323755,80309.0,503.0,0.0,0,2,15
729,1428,18.461336851119995,3.076927202124423,120968.0,747.0,0.0,0,2,15
729,1429,0.26984691619873047,0.1735441915120467,1192.0,1.0,0.0,0,2,15
729,1430,7.103986978530884,1.753832865378624,21409.0,91.0,0.0,0,2,15
729,1431,16.42173194885254,3.2696621819036844,55287.0,252.0,0.0,0,2,15
729,1432,1.8354289531707764,0.6983312726668474,4542.0,1.0,0.0,0,2,15
729,1433,2.244266986846924,0.9462303503017406,6435.0,1.0,0.0,0,2,15
729,1434,5.520615100860596,2.217347436382248,9900.0,1.0,0.0,0,2,15
729,1435,6.296864986419678,1.9579002573586992,12685.0,31.0,0.0,0,2,15
729,1436,1.0869059562683105,0.42680376176855284,2505.0,1.0,0.0,0,2,15
729,1437,2.3860530853271484,0.9215891500283832,5770.0,1.0,0.0,0,2,15
729,1438,2.5479419231414795,1.0389153462512035,6653.0,1.0,0.0,0,2,15
729,1439,25.2155179977417,4.506229551731432,121388.0,837.0,0.0,0,2,15
729,1440,17.76936411857605,2.957782389796763,76820.0,437.0,0.0,0,2,15
729,1441,12.75773000717163,2.0117795076147225,57208.0,299.0,0.0,0,2,15
729,1442,1.032837152481079,0.4541148221974779,2961.0,1.0,0.0,0,2,15
729,1443,3.11423397064209,1.2335031964094605,7283.0,1.0,0.0,0,2,15
729,1444,1.476233959197998,0.5623568955915242,3471.0,1.0,0.0,0,2,15
729,1445,1.073150873184204,0.4189441893383732,2550.0,1.0,0.0,0,2,15
729,1446,1.9049711227416992,0.7299861105991303,4298.0,1.0,0.0,0,2,15
729,1447,18.288774967193604,2.8668487477643803,89136.0,472.0,0.0,0,2,15
729,1448,25.186232805252075,4.035858500281842,119842.0,718.0,0.0,0,2,15
729,1449,28.55637216567993,4.017315996919787,222382.0,1722.0,0.0,0,2,15
729,1450,2.921164035797119,1.12679013372797,7233.0,1.0,0.0,0,2,15
729,1451,11.236398935317993,1.9521582615586215,32683.0,139.0,0.0,0,2,15
729,1452,1.3321421146392822,0.5520451909262557,3465.0,1.0,0.0,0,2,15
729,1453,16.396064043045044,3.224353868542413,80123.0,456.0,0.0,0,2,15
729,1454,2.0458059310913086,0.7849668844630974,5116.0,1.0,0.0,0,2,15
729,1455,2.480621099472046,0.9308109784870611,5933.0,1.0,0.0,0,2,15
729,1456,18.505619049072266,3.4558199441899524,95726.0,545.0,0.0,0,2,15
729,1457,2.0327320098876953,0.8156318774292455,3424.0,1.0,0.0,0,2,15
729,1458,7.307720184326172,2.2900759642973743,14513.0,31.0,0.0,0,2,15
729,1459,1.0693671703338623,0.4837940528879708,3044.0,1.0,0.0,0,2,15
729,1460,7.42590594291687,2.0246851522466307,21240.0,91.0,0.0,0,2,15
729,1461,20.614255905151367,3.812042626247495,122215.0,652.0,0.0,0,2,15
729,1462,1.5813500881195068,0.6488366841438512,3973.0,1.0,0.0,0,2,15
729,1463,1.7977421283721924,0.7387562623210857,4433.0,1.0,0.0,0,2,15
729,1464,2.281790018081665,0.9113436924260887,5411.0,1.0,0.0,0,2,15
729,1465,8.141175985336304,2.0805405331780564,25846.0,111.0,0.0,0,2,15
729,1466,3.99849796295166,1.6305211595533013,10610.0,1.0,0.0,0,2,15
729,1467,16.094035863876343,3.6638005465334236,60187.0,250.0,0.0,0,2,15
729,1468,2.831104040145874,1.2174225930322096,7594.0,1.0,0.0,0,2,15
729,1469,18.51998996734619,3.7155369198855164,86870.0,438.0,0.0,0,2,15
729,1470,3.0245728492736816,1.236346556143926,7622.0,1.0,0.0,0,2,15
729,1471,2.966529130935669,1.3281491619124455,8582.0,1.0,0.0,0,2,15
729,1472,17.011057138442993,3.317076584613832,67460.0,289.0,0.0,0,2,15
729,1473,25.306782960891724,4.358699512762833,152985.0,975.0,0.0,0,2,15
729,1474,2.187103033065796,0.9011139545188055,5233.0,1.0,0.0,0,2,15
729,1475,14.247734069824219,3.111879026508429,47899.0,170.0,0.0,0,2,15
729,1476,12.743826150894165,2.6869953014010406,42280.0,165.0,0.0,0,2,15
729,1477,21.329155921936035,4.135584969042764,99663.0,536.0,0.0,0,2,15
729,1478,19.641687870025635,3.23445122033947,117871.0,741.0,0.0,0,2,15
729,1479,22.43983507156372,3.618708670388362,138621.0,867.0,0.0,0,2,15
729,1480,19.428257942199707,4.002418566038938,90123.0,449.0,0.0,0,2,15
729,1481,15.3664391040802,3.1160573747671347,46191.0,178.0,0.0,0,2,15
729,1482,3.698029041290283,1.7697998076749504,8006.0,1.0,0.0,0,2,15
729,1483,1.7729878425598145,0.7474619028074416,4479.0,1.0,0.0,0,2,15
729,1484,13.679154872894287,2.260976695583436,53477.0,292.0,0.0,0,2,15
729,1485,8.749881982803345,2.324659892194482,24522.0,91.0,0.0,0,2,15
729,1486,8.969137907028198,2.617252472987863,28999.0,111.0,0.0,0,2,15
729,1487,19.646973848342896,3.974108816155868,88557.0,422.0,0.0,0,2,15
729,1488,1.0454161167144775,0.4170945491381311,2093.0,1.0,0.0,0,2,15
729,1489,2.2853569984436035,1.0497124214203815,6608.0,1.0,0.0,0,2,15
729,1490,26.146331071853638,4.556483270903978,131133.0,717.0,0.0,0,2,15
729,1491,16.963809967041016,2.786473480126798,63918.0,296.0,0.0,0,2,15
729,1492,19.146939992904663,3.4608201630442954,89116.0,476.0,0.0,0,2,15
729,1493,15.198742866516113,2.4007995927146797,83878.0,566.0,0.0,0,2,15
729,1494,15.587461233139038,3.14362559221693,75647.0,303.0,0.0,0,2,15
729,1495,39.887319803237915,5.769486898151828,277593.0,2177.0,0.0,0,2,15
729,1496,3.128588914871216,1.038940210605899,3331.0,7.0,0.0,0,2,15
729,1497,1.6117939949035645,0.6473060610410756,3663.0,1.0,0.0,0,2,15
729,1498,17.939670085906982,3.4585131312012147,81224.0,427.0,0.0,0,2,15
729,1499,12.248121976852417,2.3487561878336782,51186.0,254.0,0.0,0,2,15
729,1500,11.582216024398804,2.779365204111747,41263.0,173.0,0.0,0,2,15
729,1501,1.2775390148162842,0.5368428437311831,2811.0,1.0,0.0,0,2,15
729,1502,7.918745040893555,2.2683900136209245,19344.0,71.0,0.0,0,2,15
729,1503,21.385974884033203,3.6804378943737883,97536.0,496.0,0.0,0,2,15
729,1504,9.259916067123413,2.7400835821527756,22894.0,71.0,0.0,0,2,15
729,1505,4.994159936904907,2.2437464510209404,11545.0,1.0,0.0,0,2,15
729,1506,17.01761484146118,2.9946513092659,65243.0,294.0,0.0,0,2,15
729,1507,0.21055293083190918,0.13274240713577243,829.0,1.0,0.0,0,2,15
729,1508,26.994956016540527,4.203062160453088,193634.0,1580.0,0.0,0,2,15
729,1509,22.372656106948853,3.741367364536284,96559.0,502.0,0.0,0,2,15
729,1510,1.2435500621795654,0.5282876414212095,2822.0,1.0,0.0,0,2,15
729,1511,34.33428502082825,5.111267962910594,200654.0,1638.0,0.0,0,2,15
729,1512,24.339571952819824,4.353918239051805,126552.0,624.0,0.0,0,2,15
729,1513,23.21566414833069,3.504046847539037,143535.0,900.0,0.0,0,2,15
729,1514,25.001369953155518,4.045160856223337,145024.0,977.0,0.0,0,2,15
729,1515,14.416799068450928,2.806401857350065,51681.0,243.0,0.0,0,2,15
729,1516,21.459914922714233,3.339263806010169,106439.0,725.0,0.0,0,2,15
729,1517,34.55420398712158,5.773324306096084,290577.0,1898.0,0.0,0,2,15
729,1518,0.403980016708374,0.21783636275528268,1138.0,1.0,0.0,0,2,15
729,1519,2.186033010482788,0.9767478308229547,5961.0,1.0,0.0,0,2,15
729,1520,11.80840015411377,2.580162851355541,41886.0,165.0,0.0,0,2,15
729,1521,3.1211841106414795,1.2124264633018913,7844.0,1.0,0.0,0,2,15
729,1522,15.126008987426758,3.3702394286469626,51754.0,178.0,0.0,0,2,15
729,1523,14.428454875946045,2.728439482070865,47766.0,173.0,0.0,0,2,15
729,1524,22.36654305458069,4.161050671375359,108919.0,607.0,0.0,0,2,15
729,1525,32.564417123794556,5.100606849468011,206594.0,1434.0,0.0,0,2,15
729,1526,21.40813708305359,3.3763071856457008,144652.0,1041.0,0.0,0,2,15
729,1527,35.75539183616638,5.240522397623576,213148.0,1407.0,0.0,0,2,15
729,1528,17.711681127548218,2.9839175961595066,78539.0,419.0,0.0,0,2,15
729,1529,28.751288175582886,4.631141318135343,170412.0,1361.0,0.0,0,2,15
729,1530,33.296040058135986,4.745865189869785,224295.0,1525.0,0.0,0,2,15
729,1531,1.6693871021270752,0.646552826750442,3609.0,1.0,0.0,0,2,15
729,1532,14.434934854507446,2.951330925789421,50500.0,247.0,0.0,0,2,15
729,1533,12.265459775924683,2.9404850525983797,35841.0,141.0,0.0,0,2,15
729,1534,8.963696956634521,2.4457084149682435,24722.0,91.0,0.0,0,2,15
729,1535,14.458008050918579,2.81909760125351,54908.0,270.0,0.0,0,2,15
729,1536,22.53547716140747,3.8704191754966413,121805.0,726.0,0.0,0,2,15
729,1537,11.587431192398071,2.2499467958857204,36988.0,180.0,0.0,0,2,15
729,1538,25.609251022338867,4.195382934422661,139973.0,783.0,0.0,0,2,15
729,1539,43.18322205543518,6.660284436725231,320036.0,2661.0,0.0,0,2,15
729,1540,34.86132097244263,4.994362500195725,264423.0,1850.0,0.0,0,2,15
729,1541,22.05108618736267,3.5906461031570385,126024.0,727.0,0.0,0,2,15
729,1542,16.076603889465332,3.256129873615487,62398.0,286.0,0.0,0,2,15
729,1543,37.540091037750244,6.052334324631734,244126.0,1664.0,0.0,0,2,15
729,1544,7.464437961578369,2.07549021583046,23426.0,91.0,0.0,0,2,15
729,1545,26.698951959609985,3.918495139375755,139288.0,915.0,0.0,0,2,15
729,1546,20.89679789543152,4.171875617216467,113694.0,672.0,0.0,0,2,15
729,1547,0.21636104583740234,0.1366283293868439,801.0,1.0,0.0,0,2,15
729,1548,27.539875030517578,4.2504379099114935,165955.0,977.0,0.0,0,2,15
729,1549,32.39685392379761,5.166605800371902,208477.0,1215.0,0.0,0,2,15
729,1550,14.700989961624146,2.5267590286670756,56306.0,243.0,0.0,0,2,15
729,1551,6.242734909057617,2.264154210815303,11907.0,15.0,0.0,0,2,15
729,1552,6.9339919090271,1.9951083925095399,19920.0,91.0,0.0,0,2,15
729,1553,35.3873770236969,5.084862503462598,235481.0,1537.0,0.0,0,2,15
729,1554,28.899813175201416,4.500143371024617,168256.0,1098.0,0.0,0,2,15
729,1555,17.574918031692505,2.6124211521102016,61882.0,321.0,0.0,0,2,15
729,1556,37.02904200553894,5.890608204993213,220334.0,1517.0,0.0,0,2,15
729,1557,36.950438022613525,5.249611570927082,252516.0,1855.0,0.0,0,2,15
729,1558,23.548222064971924,3.750995071402037,107659.0,526.0,0.0,0,2,15
729,1559,17.670329093933105,3.490803459726485,88839.0,565.0,0.0,0,2,15
729,1560,32.144562005996704,4.930516032015421,219053.0,1627.0,0.0,0,2,15
729,1561,41.22583293914795,6.198949507137945,235614.0,1645.0,0.0,0,2,15
729,1562,19.89242196083069,3.577894980888941,94509.0,493.0,0.0,0,2,15
729,1563,19.7753849029541,3.1039553792212744,113794.0,773.0,0.0,0,2,15
729,1564,4.909750938415527,2.211535473634237,9915.0,1.0,0.0,0,2,15
729,1565,24.959739923477173,4.343826099158574,130637.0,707.0,0.0,0,2,15
729,1566,19.8867769241333,3.905832207956954,108791.0,825.0,0.0,0,2,15
729,1567,19.445716857910156,3.6844451404684806,68256.0,295.0,0.0,0,2,15
729,1568,19.9914870262146,3.4062563791974645,112418.0,749.0,0.0,0,2,15
729,1569,25.686933994293213,4.192677884383209,142868.0,887.0,0.0,0,2,15
729,1570,57.66406798362732,7.916828009603998,416820.0,3349.0,0.0,0,2,15
729,1571,0.6303529739379883,0.3324432888684255,1828.0,1.0,0.0,0,2,15
729,1572,7.945369005203247,2.1118491073156718,24282.0,111.0,0.0,0,2,15
729,1573,15.811766147613525,2.78993918436067,81526.0,448.0,0.0,0,2,15
729,1574,47.43501806259155,7.049540243768489,343070.0,2648.0,0.0,0,2,15
729,1575,50.974725008010864,7.40508599533321,342797.0,2495.0,0.0,0,2,15
729,1576,37.193366050720215,5.888264253639407,224438.0,1537.0,0.0,0,2,15
729,1577,49.746299028396606,7.274869492037362,328174.0,2368.0,0.0,0,2,15
729,1578,9.081450939178467,2.5425370303824195,29702.0,111.0,0.0,0,2,15
729,1579,55.614567041397095,7.6633418820818076,375405.0,3036.0,0.0,0,2,15
729,1580,34.99963688850403,5.597615384205368,192765.0,1380.0,0.0,0,2,15
729,1581,27.502772092819214,4.116917743378147,150036.0,1086.0,0.0,0,2,15
729,1582,87.3381028175354,10.994778651820663,643446.0,5067.0,0.0,0,2,15
729,1583,30.977240085601807,4.869202772752473,160525.0,1082.0,0.0,0,2,15
729,1584,126.99996304512024,15.845590360042412,1020618.0,8580.0,0.0,0,2,15
729,1585,58.20427393913269,8.61193565556802,395482.0,2460.0,0.0,0,2,15
729,1586,1.4598100185394287,0.7253620560316896,4114.0,1.0,0.0,0,2,15
729,1587,25.92278504371643,3.6496412249497943,166112.0,1061.0,0.0,0,2,15
729,1588,152.723867893219,18.56084253154122,1164391.0,8206.0,0.0,0,2,15
729,1589,131.954204082489,15.742017659781723,1003375.0,7312.0,0.0,0,2,15
729,1590,46.75872278213501,6.177656204606175,287540.0,1922.0,0.0,0,2,15
729,1591,114.62440204620361,14.431566588088621,930806.0,7092.0,0.0,0,2,15
729,1592,135.35361313819885,17.47439685498204,1097758.0,8844.0,0.0,0,2,15
729,1593,344.7083489894867,41.35875570874173,2860700.0,22119.0,0.0,0,3,15
729,1593,2.3526837825775146,1.099478165948821,3741.0,1.0,0.0,0,2,16
729,1594,1.2862918376922607,0.6523888014922411,3791.0,1.0,0.0,0,2,16
729,1595,1.908221960067749,0.8007539884111347,4176.0,1.0,0.0,0,2,16
729,1596,1.1580820083618164,0.5100907730219992,2979.0,1.0,0.0,0,2,16
729,1597,2.335782051086426,0.9549219634694295,5395.0,1.0,0.0,0,2,16
729,1598,1.1220459938049316,0.4700760202928281,2633.0,1.0,0.0,0,2,16
729,1599,8.347102880477905,1.9935145696445598,20047.0,91.0,0.0,0,2,16
729,1600,9.905673027038574,2.388606687552806,33516.0,139.0,0.0,0,2,16
729,1601,1.2336859703063965,0.5330001603232696,2978.0,1.0,0.0,0,2,16
729,1602,2.522562026977539,1.1037218324199967,6465.0,1.0,0.0,0,2,16
729,1603,0.3801090717315674,0.2432141244163736,1320.0,1.0,0.0,0,2,16
729,1604,0.5799198150634766,0.32865473065125644,1975.0,1.0,0.0,0,2,16
729,1605,1.4157309532165527,0.5701201340608891,3010.0,1.0,0.0,0,2,16
729,1606,2.7399089336395264,1.1907902187943604,6848.0,1.0,0.0,0,2,16
729,1607,0.44310998916625977,0.2753749607880907,1545.0,1.0,0.0,0,2,16
729,1608,1.001546859741211,0.48166751013391795,2642.0,1.0,0.0,0,2,16
729,1609,1.502269983291626,0.6984198372259475,3927.0,1.0,0.0,0,2,16
729,1610,1.7990610599517822,0.8123748820322443,4514.0,1.0,0.0,0,2,16
729,1611,2.963330030441284,1.5027807777704594,4927.0,1.0,0.0,0,2,16
729,1612,2.0485169887542725,0.9039978846464304,5274.0,1.0,0.0,0,2,16
729,1613,1.5479881763458252,0.6213443781776036,3353.0,1.0,0.0,0,2,16
729,1614,1.8949298858642578,0.7911192344791671,4500.0,1.0,0.0,0,2,16
729,1615,2.219762086868286,1.0888673779935114,3403.0,1.0,0.0,0,2,16
729,1616,5.88336706161499,2.084962876937729,8497.0,15.0,0.0,0,2,16
729,1617,1.2638370990753174,0.5655282770978546,3127.0,1.0,0.0,0,2,16
729,1618,5.259405136108398,1.5774541486919094,10599.0,31.0,0.0,0,2,16
729,1619,1.1191391944885254,0.5525604226344998,3204.0,1.0,0.0,0,2,16
729,1620,5.286630153656006,1.5327924383868112,10587.0,31.0,0.0,0,2,16
729,1621,1.267575979232788,0.5891072702704833,3318.0,1.0,0.0,0,2,16
729,1622,1.333765983581543,0.557709163514272,3171.0,1.0,0.0,0,2,16
729,1623,4.7608678340911865,2.2961448731343364,9310.0,1.0,0.0,0,2,16
729,1624,1.2876930236816406,0.5135304344696142,2532.0,1.0,0.0,0,2,16
729,1625,2.4729740619659424,1.056135696341846,5788.0,1.0,0.0,0,2,16
729,1626,1.4802751541137695,0.5980296684292888,3197.0,1.0,0.0,0,2,16
729,1627,1.3594698905944824,0.5775718522523169,3395.0,1.0,0.0,0,2,16
729,1628,0.8176751136779785,0.3955070157309311,2001.0,1.0,0.0,0,2,16
729,1629,3.695195198059082,1.9640131484520646,6551.0,1.0,0.0,0,2,16
729,1630,4.653607130050659,1.9689030242870105,10896.0,1.0,0.0,0,2,16
729,1631,1.0333080291748047,0.41210246551097807,2020.0,1.0,0.0,0,2,16
729,1632,1.7115380764007568,0.6993122987471129,3657.0,1.0,0.0,0,2,16
729,1633,1.6895530223846436,0.7010440374071711,3443.0,1.0,0.0,0,2,16
729,1634,0.23334813117980957,0.1726437170173528,1109.0,1.0,0.0,0,2,16
729,1635,1.3721520900726318,0.6279806788922669,3663.0,1.0,0.0,0,2,16
729,1636,15.52174997329712,3.9205694696922357,50305.0,160.0,0.0,0,2,16
729,1637,1.6059880256652832,0.7425805776613806,3937.0,1.0,0.0,0,2,16
729,1638,2.050774097442627,0.8802356439311253,4849.0,1.0,0.0,0,2,16
729,1639,2.050132989883423,0.8942989138454345,4923.0,1.0,0.0,0,2,16
729,1640,2.4282989501953125,1.0542103366869622,5902.0,1.0,0.0,0,2,16
729,1641,2.348484992980957,1.0366800005713597,5921.0,1.0,0.0,0,2,16
729,1642,2.4063329696655273,1.070706204023029,6105.0,1.0,0.0,0,2,16
729,1643,1.4961090087890625,0.6757758685433586,4104.0,1.0,0.0,0,2,16
729,1644,3.0411269664764404,1.2838871824499622,7281.0,1.0,0.0,0,2,16
729,1645,4.063858985900879,1.3791953266337729,5635.0,15.0,0.0,0,2,16
729,1646,1.6856389045715332,0.6898335018820184,3301.0,1.0,0.0,0,2,16
729,1647,2.251720905303955,1.0068874218028392,5652.0,1.0,0.0,0,2,16
729,1648,0.943756103515625,0.4249775447094883,2173.0,1.0,0.0,0,2,16
729,1649,0.7714860439300537,0.40821691394418974,2356.0,1.0,0.0,0,2,16
729,1650,2.12723708152771,0.8491285686128779,4483.0,1.0,0.0,0,2,16
729,1651,2.0300188064575195,0.8977038599073534,4952.0,1.0,0.0,0,2,16
729,1652,1.2684898376464844,0.5688143517709844,3099.0,1.0,0.0,0,2,16
729,1653,1.3877050876617432,0.5817277359031271,2903.0,1.0,0.0,0,2,16
729,1654,1.3299579620361328,0.6098109519167915,3344.0,1.0,0.0,0,2,16
729,1655,3.6807727813720703,1.4846628557642212,8863.0,1.0,0.0,0,2,16
729,1656,7.897228956222534,2.326987302227253,21640.0,91.0,0.0,0,2,16
729,1657,1.3892788887023926,0.6598992950893416,3853.0,1.0,0.0,0,2,16
729,1658,14.369586944580078,3.500031091736438,41927.0,159.0,0.0,0,2,16
729,1659,1.1589388847351074,0.5121649749416927,2737.0,1.0,0.0,0,2,16
729,1660,5.022856950759888,1.770440048054919,10134.0,31.0,0.0,0,2,16
729,1661,16.06972599029541,3.283276562407763,56232.0,273.0,0.0,0,2,16
729,1662,6.440716981887817,1.7767663372708122,11406.0,51.0,0.0,0,2,16
729,1663,1.8119430541992188,0.8236323521947708,3285.0,1.0,0.0,0,2,16
729,1664,2.040431022644043,0.8167359765183103,4160.0,1.0,0.0,0,2,16
729,1665,2.620482921600342,1.1107737329786365,6632.0,1.0,0.0,0,2,16
729,1666,1.3564579486846924,0.6354822960256311,3752.0,1.0,0.0,0,2,16
729,1667,0.39629101753234863,0.25385930908215393,1254.0,1.0,0.0,0,2,16
729,1668,3.8388760089874268,1.9916287669378663,7505.0,1.0,0.0,0,2,16
729,1669,3.0022950172424316,1.1799460743343484,6209.0,1.0,0.0,0,2,16
729,1670,3.223165988922119,1.3693252765966852,7842.0,1.0,0.0,0,2,16
729,1671,0.09806704521179199,0.09083055201111613,479.0,1.0,0.0,0,2,16
729,1672,2.4159510135650635,0.997945941098955,5392.0,1.0,0.0,0,2,16
729,1673,1.875999927520752,0.8533570688349882,4995.0,1.0,0.0,0,2,16
729,1674,1.7876498699188232,0.7847010702303518,4466.0,1.0,0.0,0,2,16
729,1675,0.42913389205932617,0.27383052043456463,1561.0,1.0,0.0,0,2,16
729,1676,3.094982147216797,1.4402446395550033,3459.0,3.0,0.0,0,2,16
729,1677,0.23755407333374023,0.18293376156953856,1110.0,1.0,0.0,0,2,16
729,1678,2.1191558837890625,0.948330642108024,5571.0,1.0,0.0,0,2,16
729,1679,20.07911491394043,3.387434161583288,98640.0,529.0,0.0,0,2,16
729,1680,7.826492071151733,1.9003491724167727,23495.0,111.0,0.0,0,2,16
729,1681,0.4297060966491699,0.27338136715786177,1419.0,1.0,0.0,0,2,16
729,1682,0.5537669658660889,0.42240231057092226,2758.0,1.0,0.0,0,2,16
729,1683,1.5011320114135742,0.6365078441343991,3205.0,1.0,0.0,0,2,16
729,1684,1.4504971504211426,0.5763296757923555,3272.0,1.0,0.0,0,2,16
729,1685,1.9503521919250488,0.8829599583494157,4336.0,1.0,0.0,0,2,16
729,1686,1.4411559104919434,0.5982657873529673,3070.0,1.0,0.0,0,2,16
729,1687,2.913865089416504,1.2330575148459253,6881.0,1.0,0.0,0,2,16
729,1688,0.26969480514526367,0.201384266683413,1218.0,1.0,0.0,0,2,16
729,1689,7.775843858718872,2.053766107667522,20028.0,91.0,0.0,0,2,16
729,1690,1.4358768463134766,0.6269833022738955,3066.0,1.0,0.0,0,2,16
729,1691,1.106137990951538,0.4374309197707548,2159.0,1.0,0.0,0,2,16
729,1692,12.670832872390747,2.8686784317429663,43703.0,171.0,0.0,0,2,16
729,1693,2.641252040863037,1.0764405580585956,6035.0,1.0,0.0,0,2,16
729,1694,2.439321994781494,1.0548008742767987,5583.0,1.0,0.0,0,2,16
729,1695,2.033337116241455,0.8575084538166586,4250.0,1.0,0.0,0,2,16
729,1696,2.3101370334625244,0.9873234856634966,5391.0,1.0,0.0,0,2,16
729,1697,1.5396101474761963,0.712842059427066,3960.0,1.0,0.0,0,2,16
729,1698,11.832469940185547,3.501352372711541,27185.0,91.0,0.0,0,2,16
729,1699,1.7244751453399658,0.7950819927423779,4326.0,1.0,0.0,0,2,16
729,1700,2.9996769428253174,1.4833806254712827,5037.0,1.0,0.0,0,2,16
729,1701,8.922203063964844,2.610632727074881,21180.0,91.0,0.0,0,2,16
729,1702,1.4813687801361084,0.6708751855374433,3726.0,1.0,0.0,0,2,16
729,1703,0.33881402015686035,0.2224479566368436,1341.0,1.0,0.0,0,2,16
729,1704,2.0635228157043457,0.8582635436557574,4160.0,1.0,0.0,0,2,16
729,1705,1.098710060119629,0.5243674454694569,2809.0,1.0,0.0,0,2,16
729,1706,1.5534780025482178,0.7213131600260442,3828.0,1.0,0.0,0,2,16
729,1707,1.1268870830535889,0.483789483892875,2575.0,1.0,0.0,0,2,16
729,1708,3.5802459716796875,1.4730712365317862,8200.0,1.0,0.0,0,2,16
729,1709,1.711061954498291,0.7209670908264649,4032.0,1.0,0.0,0,2,16
729,1710,3.666548013687134,1.6089541322802428,6506.0,1.0,0.0,0,2,16
729,1711,2.66225004196167,1.1119801397267557,5733.0,1.0,0.0,0,2,16
729,1712,6.986195802688599,1.8771276996986035,13128.0,51.0,0.0,0,2,16
729,1713,2.002073049545288,0.9052586158787987,4994.0,1.0,0.0,0,2,16
729,1714,0.6888442039489746,0.4081978409829878,2186.0,1.0,0.0,0,2,16
729,1715,0.7540979385375977,0.47047587907483374,2702.0,1.0,0.0,0,2,16
729,1716,0.42220091819763184,0.29875430399697306,1620.0,1.0,0.0,0,2,16
729,1717,1.877993106842041,0.8276733005404768,4374.0,1.0,0.0,0,2,16
729,1718,3.5931549072265625,1.4956774832992181,8553.0,1.0,0.0,0,2,16
729,1719,1.3648099899291992,0.6342098231781826,3330.0,1.0,0.0,0,2,16
729,1720,2.775979995727539,1.132321717055076,5664.0,1.0,0.0,0,2,16
729,1721,1.5652039051055908,0.6756602423243503,3233.0,1.0,0.0,0,2,16
729,1722,2.5402469635009766,1.0708895136486867,5591.0,1.0,0.0,0,2,16
729,1723,14.394400835037231,2.6236569491496096,46051.0,162.0,0.0,0,2,16
729,1724,3.2976808547973633,1.3772033405528348,7230.0,1.0,0.0,0,2,16
729,1725,2.872865915298462,1.2655219883294138,6886.0,1.0,0.0,0,2,16
