num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,1353,125.18215203285217,25.076572839164154,327581.0,151.0,0.0,0,2,11
4096,1354,129.74650812149048,25.420687801374594,313922.0,129.0,0.0,0,2,11
4096,1355,84.12810397148132,15.168461977340659,208594.0,105.0,0.0,0,2,11
4096,1356,17.242410898208618,7.233010959666475,40939.0,1.0,0.0,0,2,11
4096,1357,10.17699408531189,4.701942910809634,26573.0,1.0,0.0,0,2,11
4096,1358,100.60299181938171,22.007567682893995,219842.0,111.0,0.0,0,2,11
4096,1359,156.1240360736847,35.50461758365856,411254.0,195.0,0.0,0,2,11
4096,1360,111.30166506767273,27.651961104213576,251803.0,105.0,0.0,0,2,11
4096,1361,17.308674097061157,7.532093016611779,42962.0,1.0,0.0,0,2,11
4096,1362,87.46619391441345,26.13455587666418,179929.0,49.0,0.0,0,2,11
4096,1363,87.77702116966248,23.86807841198297,157873.0,29.0,0.0,0,2,11
4096,1364,192.2117838859558,33.92323961965119,611261.0,267.0,0.0,0,2,11
4096,1365,27.787257194519043,9.98761264392734,57861.0,1.0,0.0,0,2,11
4096,1366,10.85850977897644,5.321669957649272,30357.0,1.0,0.0,0,2,11
4096,1367,204.41037607192993,44.40127537706149,615972.0,246.0,0.0,0,2,11
4096,1368,355.46873593330383,60.578421495261004,1265578.0,620.0,0.0,0,2,11
4096,1369,226.2108030319214,43.69665158022595,627764.0,269.0,0.0,0,2,11
4096,1370,358.0754120349884,62.26741232378449,1353126.0,723.0,0.0,0,2,11
4096,1371,174.05645608901978,28.120936836080155,560155.0,241.0,0.0,0,2,11
4096,1372,214.97909498214722,40.30987812693357,688436.0,298.0,0.0,0,2,11
4096,1373,393.83052492141724,66.04813214136742,1479335.0,788.0,0.0,0,2,11
4096,1374,348.0461070537567,65.45366082463602,1239517.0,580.0,0.0,0,2,11
4096,1375,107.50690603256226,19.03771803230128,249003.0,129.0,0.0,0,2,11
4096,1376,59.93654489517212,11.74837496479333,110234.0,51.0,0.0,0,2,11
4096,1377,62.21148991584778,24.916032275049496,98219.0,1.0,0.0,0,2,11
4096,1378,6.231389999389648,2.830220208475858,18032.0,1.0,0.0,0,2,11
4096,1379,185.05691695213318,33.94696102058585,535984.0,222.0,0.0,0,2,11
4096,1380,500.1227149963379,76.61239015300109,1947619.0,1078.0,0.0,0,2,11
4096,1381,725.5307381153107,91.60385853281834,3214687.0,2352.0,0.0,0,2,11
4096,1382,899.9072709083557,118.81704741206504,4151372.0,2943.0,0.0,0,2,11
4096,1383,754.3993520736694,79.90297615495345,3375405.0,3167.0,0.0,0,3,11
4096,1383,10.33801794052124,5.035519804220985,29061.0,1.0,0.0,0,2,12
4096,1384,4.096864938735962,2.786838152148849,16726.0,1.0,0.0,0,2,12
4096,1385,9.211091995239258,4.432464828762781,26211.0,1.0,0.0,0,2,12
4096,1386,23.902554988861084,10.01884055997612,44421.0,1.0,0.0,0,2,12
4096,1387,8.465321063995361,3.9645569249786092,21936.0,1.0,0.0,0,2,12
4096,1388,16.502339124679565,7.072841615089603,41587.0,1.0,0.0,0,2,12
4096,1389,18.067334175109863,7.379452947587457,41962.0,1.0,0.0,0,2,12
4096,1390,5.101988077163696,3.635505800807236,20187.0,1.0,0.0,0,2,12
4096,1391,47.81379008293152,14.705302631825324,78393.0,15.0,0.0,0,2,12
4096,1392,3.6221280097961426,2.566324725932678,14465.0,1.0,0.0,0,2,12
4096,1393,9.440641164779663,5.306847891615627,31372.0,1.0,0.0,0,2,12
4096,1394,14.03003716468811,6.218245174008415,37110.0,1.0,0.0,0,2,12
4096,1395,20.04199504852295,11.358021201083227,35048.0,1.0,0.0,0,2,12
4096,1396,17.253416061401367,8.992967213629367,38117.0,1.0,0.0,0,2,12
4096,1397,12.063955068588257,5.339474216313428,30860.0,1.0,0.0,0,2,12
4096,1398,11.736155986785889,5.502054850365655,32303.0,1.0,0.0,0,2,12
4096,1399,25.19759202003479,10.089409687729727,55534.0,1.0,0.0,0,2,12
4096,1400,1.210474967956543,0.9506934010553143,6760.0,1.0,0.0,0,2,12
4096,1401,2.526803970336914,2.257769515316154,13924.0,1.0,0.0,0,2,12
4096,1402,4.820688962936401,2.864742911574588,16957.0,1.0,0.0,0,2,12
4096,1403,11.115761995315552,5.941881951995378,32355.0,1.0,0.0,0,2,12
4096,1404,1.1343541145324707,0.8599359944606041,5624.0,1.0,0.0,0,2,12
4096,1405,2.347836971282959,1.2096710809652587,7848.0,1.0,0.0,0,2,12
4096,1406,9.027901887893677,5.007602302652055,26509.0,1.0,0.0,0,2,12
4096,1407,2.908221960067749,1.3853016067270703,8505.0,1.0,0.0,0,2,12
4096,1408,6.078313112258911,2.60446095587943,16436.0,1.0,0.0,0,2,12
4096,1409,4.731565952301025,2.0570797631955537,13120.0,1.0,0.0,0,2,12
4096,1410,27.04542303085327,9.075446628832907,51410.0,1.0,0.0,0,2,12
4096,1411,8.39586615562439,3.6831785325823594,19438.0,1.0,0.0,0,2,12
4096,1412,8.771251916885376,5.807081563081325,32529.0,1.0,0.0,0,2,12
4096,1413,15.944849967956543,5.413092773931331,32368.0,1.0,0.0,0,2,12
4096,1414,5.303489923477173,2.2810639698646034,14250.0,1.0,0.0,0,2,12
4096,1415,9.166514873504639,5.265476767797307,29274.0,1.0,0.0,0,2,12
4096,1416,9.51757001876831,4.940691088655456,29771.0,1.0,0.0,0,2,12
4096,1417,17.249136924743652,7.136289960064558,40700.0,1.0,0.0,0,2,12
4096,1418,13.69651198387146,5.835526650954899,32806.0,1.0,0.0,0,2,12
4096,1419,11.019422054290771,6.008748237049268,34859.0,1.0,0.0,0,2,12
4096,1420,4.086037874221802,2.6970943111937338,15677.0,1.0,0.0,0,2,12
4096,1421,19.71919584274292,7.932557901059939,47486.0,1.0,0.0,0,2,12
4096,1422,61.25843906402588,16.794549120106314,123470.0,31.0,0.0,0,2,12
4096,1423,23.93373203277588,10.802250074534191,56675.0,1.0,0.0,0,2,12
4096,1424,9.19196891784668,5.02858132716612,29134.0,1.0,0.0,0,2,12
4096,1425,12.589152097702026,6.408916389497879,28156.0,1.0,0.0,0,2,12
4096,1426,29.936846017837524,11.848811634672256,67401.0,1.0,0.0,0,2,12
4096,1427,56.336266040802,16.898004368586392,83987.0,15.0,0.0,0,2,12
4096,1428,35.086220026016235,12.85346686812713,67614.0,1.0,0.0,0,2,12
4096,1429,4.877763986587524,2.865400410408758,16939.0,1.0,0.0,0,2,12
4096,1430,26.25389289855957,9.684037108009845,57043.0,1.0,0.0,0,2,12
4096,1431,8.65267014503479,4.81505600896496,29199.0,1.0,0.0,0,2,12
4096,1432,24.68490195274353,9.451075458241377,53245.0,1.0,0.0,0,2,12
4096,1433,19.606828927993774,9.495280476238825,52807.0,1.0,0.0,0,2,12
4096,1434,65.79745507240295,12.296264781948395,135352.0,69.0,0.0,0,2,12
4096,1435,11.525497198104858,6.04643087267745,32139.0,1.0,0.0,0,2,12
4096,1436,4.130070924758911,2.625457834391725,13690.0,1.0,0.0,0,2,12
4096,1437,40.405678033828735,13.965252890348975,78298.0,1.0,0.0,0,2,12
4096,1438,21.05606698989868,8.06858194766927,43016.0,1.0,0.0,0,2,12
4096,1439,13.667689085006714,5.856491966869551,35667.0,1.0,0.0,0,2,12
4096,1440,55.09076285362244,17.584262243117866,108736.0,29.0,0.0,0,2,12
4096,1441,30.792619943618774,11.698340148968464,63212.0,1.0,0.0,0,2,12
4096,1442,16.26183581352234,6.366920700654061,38202.0,1.0,0.0,0,2,12
4096,1443,13.31272006034851,10.629993157347783,33617.0,1.0,0.0,0,2,12
4096,1444,10.679260015487671,5.567765644826185,30749.0,1.0,0.0,0,2,12
4096,1445,9.664604187011719,5.202875283867545,30662.0,1.0,0.0,0,2,12
4096,1446,16.232803106307983,7.43308031371093,42034.0,1.0,0.0,0,2,12
4096,1447,6.1543660163879395,3.4438088133086207,21105.0,1.0,0.0,0,2,12
4096,1448,21.198347091674805,8.233850374514455,48445.0,1.0,0.0,0,2,12
4096,1449,41.397911071777344,13.177464428828552,60034.0,15.0,0.0,0,2,12
4096,1450,16.19497799873352,6.874032067373734,38920.0,1.0,0.0,0,2,12
4096,1451,34.907536029815674,13.105929027146086,73609.0,1.0,0.0,0,2,12
4096,1452,3.0197110176086426,2.432550806554667,14158.0,1.0,0.0,0,2,12
4096,1453,9.04452896118164,4.555415323791331,26096.0,1.0,0.0,0,2,12
4096,1454,23.23138403892517,9.756328315629819,54210.0,1.0,0.0,0,2,12
4096,1455,10.282390117645264,5.664187157128727,32018.0,1.0,0.0,0,2,12
4096,1456,9.61478304862976,4.684737552085905,25463.0,1.0,0.0,0,2,12
4096,1457,11.051967144012451,3.9239427929545854,21951.0,1.0,0.0,0,2,12
4096,1458,9.574214935302734,5.11962572226133,28027.0,1.0,0.0,0,2,12
4096,1459,8.492736101150513,5.2559710198738445,30385.0,1.0,0.0,0,2,12
4096,1460,12.269582986831665,5.523154015170901,32144.0,1.0,0.0,0,2,12
4096,1461,36.969058990478516,10.100751881500022,51694.0,15.0,0.0,0,2,12
4096,1462,25.93876004219055,9.505977411220874,52574.0,1.0,0.0,0,2,12
4096,1463,3.2082769870758057,2.397861137086785,13690.0,1.0,0.0,0,2,12
4096,1464,3.0040719509124756,2.4056306288637073,13367.0,1.0,0.0,0,2,12
4096,1465,4.2697131633758545,3.097554990647458,16230.0,1.0,0.0,0,2,12
4096,1466,45.151620864868164,14.989359934951109,83761.0,29.0,0.0,0,2,12
4096,1467,21.4090359210968,8.696421666647934,46632.0,1.0,0.0,0,2,12
4096,1468,37.69020199775696,13.30459670557496,77415.0,1.0,0.0,0,2,12
4096,1469,38.02502703666687,14.08835441585403,78646.0,1.0,0.0,0,2,12
4096,1470,9.876424074172974,3.5052486433503374,18838.0,1.0,0.0,0,2,12
4096,1471,9.60392689704895,3.436848725239051,18544.0,1.0,0.0,0,2,12
4096,1472,4.482226133346558,2.628204179775968,15111.0,1.0,0.0,0,2,12
4096,1473,11.96668004989624,5.868244217120377,35295.0,1.0,0.0,0,2,12
4096,1474,3.310713052749634,2.744234210305607,15830.0,1.0,0.0,0,2,12
4096,1475,5.0375800132751465,3.341490287231699,19236.0,1.0,0.0,0,2,12
4096,1476,3.7356889247894287,2.6152426984182298,14865.0,1.0,0.0,0,2,12
4096,1477,14.96644902229309,6.330603639958233,36539.0,1.0,0.0,0,2,12
4096,1478,8.684540033340454,4.72476938775719,25994.0,1.0,0.0,0,2,12
4096,1479,10.553493976593018,5.4706594838856635,32007.0,1.0,0.0,0,2,12
4096,1480,20.747518062591553,8.73801278517891,48562.0,1.0,0.0,0,2,12
4096,1481,4.499934911727905,2.961118755660293,16664.0,1.0,0.0,0,2,12
4096,1482,24.790623903274536,10.569218841799534,58045.0,1.0,0.0,0,2,12
4096,1483,27.56221890449524,10.740320559926227,61056.0,1.0,0.0,0,2,12
4096,1484,11.253343105316162,5.313398412597921,28827.0,1.0,0.0,0,2,12
4096,1485,2.908540964126587,2.6888817158726788,15301.0,1.0,0.0,0,2,12
4096,1486,24.332247972488403,9.98689182739668,53424.0,1.0,0.0,0,2,12
4096,1487,1.9897890090942383,1.7854340410035308,10361.0,1.0,0.0,0,2,12
4096,1488,23.257711172103882,9.554617563913705,50399.0,1.0,0.0,0,2,12
4096,1489,13.468513011932373,6.9349715353032115,33330.0,1.0,0.0,0,2,12
4096,1490,24.098284006118774,9.815832209716447,49823.0,1.0,0.0,0,2,12
4096,1491,2.2653250694274902,2.0370210712743284,11853.0,1.0,0.0,0,2,12
4096,1492,15.000046014785767,7.551226789799668,42164.0,1.0,0.0,0,2,12
4096,1493,16.546416997909546,10.171191784067744,39822.0,1.0,0.0,0,2,12
4096,1494,3.0374069213867188,2.7743119405962977,15258.0,1.0,0.0,0,2,12
4096,1495,23.317138195037842,10.739174644038098,46105.0,1.0,0.0,0,2,12
4096,1496,16.602174997329712,7.439951523444999,37866.0,1.0,0.0,0,2,12
4096,1497,28.657923936843872,11.920761510831635,64823.0,1.0,0.0,0,2,12
4096,1498,11.26314401626587,5.830927348751689,31975.0,1.0,0.0,0,2,12
4096,1499,2.263260841369629,2.0692283787737735,11442.0,1.0,0.0,0,2,12
4096,1500,26.335249185562134,11.144808534661257,55928.0,1.0,0.0,0,2,12
4096,1501,21.63758397102356,8.654770559658752,44007.0,1.0,0.0,0,2,12
4096,1502,131.63719701766968,34.65241290109946,292131.0,131.0,0.0,0,2,12
4096,1503,11.178083896636963,5.303535069706941,28842.0,1.0,0.0,0,2,12
4096,1504,11.814543962478638,5.584692113121626,29290.0,1.0,0.0,0,2,12
4096,1505,16.172455072402954,7.598578663286599,41653.0,1.0,0.0,0,2,12
4096,1506,2.81188702583313,1.265928701868149,6872.0,1.0,0.0,0,2,12
4096,1507,12.213023900985718,5.508235612079434,31602.0,1.0,0.0,0,2,12
4096,1508,3.6403281688690186,1.403890240695566,7343.0,1.0,0.0,0,2,12
4096,1509,34.46080017089844,11.854917605571968,63663.0,1.0,0.0,0,2,12
4096,1510,10.749588966369629,5.129109755056151,14231.0,1.0,0.0,0,2,12
4096,1511,2.6314079761505127,2.3927631669891034,14355.0,1.0,0.0,0,2,12
4096,1512,82.65730309486389,23.06738769311589,188136.0,89.0,0.0,0,2,12
4096,1513,22.889666080474854,8.94849628791475,51866.0,1.0,0.0,0,2,12
4096,1514,29.559200048446655,10.643037506173195,59451.0,1.0,0.0,0,2,12
4096,1515,16.975200176239014,7.597354607586091,40389.0,1.0,0.0,0,2,12
4096,1516,85.88931107521057,19.125437429324197,201220.0,89.0,0.0,0,2,12
4096,1517,47.474321126937866,14.839925792406333,103261.0,31.0,0.0,0,2,12
4096,1518,4.8836510181427,3.675266556508007,18443.0,1.0,0.0,0,2,12
4096,1519,71.978266954422,15.938158254645511,152895.0,69.0,0.0,0,2,12
4096,1520,85.79386711120605,23.65513369490126,152656.0,51.0,0.0,0,2,12
4096,1521,13.388647079467773,5.6632362970370735,35455.0,1.0,0.0,0,2,12
4096,1522,30.882766008377075,12.380248705105545,64728.0,1.0,0.0,0,2,12
4096,1523,7.924514055252075,3.6452393350756123,20902.0,1.0,0.0,0,2,12
4096,1524,50.63655400276184,13.58479240048381,90784.0,31.0,0.0,0,2,12
4096,1525,10.948920011520386,4.424947455118917,24086.0,1.0,0.0,0,2,12
4096,1526,3.773247003555298,2.0783257623791145,12841.0,1.0,0.0,0,2,12
4096,1527,46.4235680103302,16.69950827110088,62072.0,7.0,0.0,0,2,12
4096,1528,3.0622050762176514,1.796601146473921,11392.0,1.0,0.0,0,2,12
4096,1529,3.2611429691314697,1.89517533821507,11762.0,1.0,0.0,0,2,12
4096,1530,11.226299047470093,5.124126661571054,27994.0,1.0,0.0,0,2,12
4096,1531,1.9649989604949951,0.910351182648711,5257.0,1.0,0.0,0,2,12
4096,1532,29.447423934936523,10.267845715118813,55699.0,1.0,0.0,0,2,12
4096,1533,141.46191596984863,24.974183009653327,257193.0,132.0,0.0,0,2,12
4096,1534,8.34277892112732,4.230143844765331,22194.0,1.0,0.0,0,2,12
4096,1535,16.41839909553528,5.586631660903378,29343.0,1.0,0.0,0,2,12
4096,1536,48.390841007232666,16.72712575917896,88780.0,1.0,0.0,0,2,12
4096,1537,22.623223066329956,8.422363921396567,44701.0,1.0,0.0,0,2,12
4096,1538,128.67355108261108,30.661319880915176,301890.0,133.0,0.0,0,2,12
4096,1539,34.80599904060364,12.651213427017224,65803.0,1.0,0.0,0,2,12
4096,1540,68.79947805404663,20.809834418942152,130122.0,49.0,0.0,0,2,12
4096,1541,80.46828579902649,17.215952718803322,156836.0,71.0,0.0,0,2,12
4096,1542,17.275068044662476,7.158430807080414,36266.0,1.0,0.0,0,2,12
4096,1543,26.704790115356445,10.4505961135137,54487.0,1.0,0.0,0,2,12
4096,1544,33.65203404426575,12.308723576125232,66245.0,1.0,0.0,0,2,12
4096,1545,8.671899795532227,4.179334080160283,19621.0,1.0,0.0,0,2,12
4096,1546,11.784507036209106,6.944981249262579,34336.0,1.0,0.0,0,2,12
4096,1547,30.46891498565674,10.848824808361055,52765.0,1.0,0.0,0,2,12
4096,1548,86.28347396850586,18.578047256802186,168307.0,69.0,0.0,0,2,12
4096,1549,19.92017912864685,7.7087971206320995,35100.0,1.0,0.0,0,2,12
4096,1550,9.514809131622314,6.346302514315976,33443.0,1.0,0.0,0,2,12
4096,1551,116.04754090309143,26.070798681773045,224749.0,91.0,0.0,0,2,12
4096,1552,40.806463956832886,14.549721101737125,78473.0,1.0,0.0,0,2,12
4096,1553,10.246954917907715,4.3746814006696155,22877.0,1.0,0.0,0,2,12
4096,1554,41.238929986953735,16.53893180598827,81743.0,1.0,0.0,0,2,12
4096,1555,9.50102686882019,5.190057499945815,27841.0,1.0,0.0,0,2,12
4096,1556,52.97701406478882,23.81910964262861,77451.0,15.0,0.0,0,2,12
4096,1557,5.758331060409546,4.327996021351076,25133.0,1.0,0.0,0,2,12
4096,1558,22.587021112442017,9.09518947090639,44681.0,1.0,0.0,0,2,12
4096,1559,79.30182099342346,22.65723475310184,157276.0,51.0,0.0,0,2,12
4096,1560,68.38520884513855,12.37821627304384,146142.0,69.0,0.0,0,2,12
4096,1561,22.28170895576477,11.126107843298167,45769.0,1.0,0.0,0,2,12
4096,1562,8.070101976394653,5.063319376785588,29586.0,1.0,0.0,0,2,12
4096,1563,79.75262498855591,13.408322663198046,190175.0,109.0,0.0,0,2,12
4096,1564,16.464436054229736,7.099321209297469,34801.0,1.0,0.0,0,2,12
4096,1565,12.374645948410034,5.787600403060532,31111.0,1.0,0.0,0,2,12
4096,1566,33.90214705467224,12.75281586560795,66999.0,1.0,0.0,0,2,12
4096,1567,10.03796911239624,5.795507198110625,27925.0,1.0,0.0,0,2,12
4096,1568,41.84562587738037,16.75453428691937,84112.0,1.0,0.0,0,2,12
4096,1569,4.714789867401123,3.573528087721053,19780.0,1.0,0.0,0,2,12
4096,1570,2.7135698795318604,2.540814325998823,14532.0,1.0,0.0,0,2,12
4096,1571,3.4091129302978516,3.0553293143562716,18062.0,1.0,0.0,0,2,12
4096,1572,214.85308599472046,41.391685635826356,562630.0,243.0,0.0,0,2,12
4096,1573,6.73484206199646,3.752687693652118,19530.0,1.0,0.0,0,2,12
4096,1574,2.477285861968994,2.3157226790402436,13152.0,1.0,0.0,0,2,12
4096,1575,40.475017070770264,13.816231641001577,75087.0,1.0,0.0,0,2,12
4096,1576,123.0933210849762,19.80051063713481,167777.0,91.0,0.0,0,2,12
4096,1577,36.335400104522705,13.363159817668736,73302.0,1.0,0.0,0,2,12
4096,1578,4.900921106338501,3.476770812974192,18196.0,1.0,0.0,0,2,12
4096,1579,5.243896961212158,3.677877366516714,19990.0,1.0,0.0,0,2,12
4096,1580,86.3679711818695,21.5153905543389,186130.0,91.0,0.0,0,2,12
4096,1581,15.785651922225952,6.814518870811708,34815.0,1.0,0.0,0,2,12
4096,1582,35.77355408668518,13.680545774192101,72937.0,1.0,0.0,0,2,12
4096,1583,22.632094860076904,8.910114764007,47085.0,1.0,0.0,0,2,12
4096,1584,12.032634973526001,6.424776112492646,33093.0,1.0,0.0,0,2,12
4096,1585,45.45313596725464,16.79842217278046,80441.0,1.0,0.0,0,2,12
4096,1586,40.8584668636322,12.122042707501265,53426.0,7.0,0.0,0,2,12
4096,1587,14.93274998664856,6.771203643501561,35310.0,1.0,0.0,0,2,12
4096,1588,20.26874279975891,10.843135308336173,41113.0,1.0,0.0,0,2,12
4096,1589,18.492902040481567,8.204485361592774,41791.0,1.0,0.0,0,2,12
4096,1590,24.52244782447815,9.278976176892062,48851.0,1.0,0.0,0,2,12
4096,1591,39.4297149181366,14.234277442921844,74708.0,1.0,0.0,0,2,12
4096,1592,41.432294845581055,19.706645579076287,67558.0,3.0,0.0,0,2,12
4096,1593,21.630859851837158,9.565248199202053,50181.0,1.0,0.0,0,2,12
4096,1594,88.78775191307068,17.767007989609137,181056.0,89.0,0.0,0,2,12
4096,1595,15.075904130935669,7.057081963710247,37624.0,1.0,0.0,0,2,12
4096,1596,30.257930994033813,12.281245836115588,64665.0,1.0,0.0,0,2,12
4096,1597,63.27621817588806,19.672936742663193,124182.0,31.0,0.0,0,2,12
4096,1598,132.796560049057,28.713949842808734,354285.0,150.0,0.0,0,2,12
4096,1599,2.1600208282470703,1.9738593592673173,11129.0,1.0,0.0,0,2,12
4096,1600,8.980754137039185,5.359511229814143,30310.0,1.0,0.0,0,2,12
4096,1601,184.37254309654236,39.71060871297471,536027.0,218.0,0.0,0,2,12
4096,1602,4.274777889251709,3.232265457323598,18809.0,1.0,0.0,0,2,12
4096,1603,107.61342597007751,34.873964490853105,185738.0,51.0,0.0,0,2,12
4096,1604,66.74374198913574,24.192484087617068,133742.0,51.0,0.0,0,2,12
4096,1605,11.739068984985352,6.582016640014271,32882.0,1.0,0.0,0,2,12
4096,1606,19.121477127075195,7.991665582371855,40826.0,1.0,0.0,0,2,12
4096,1607,24.308658123016357,9.773158376196038,52723.0,1.0,0.0,0,2,12
4096,1608,35.05174684524536,13.110879557724088,70047.0,1.0,0.0,0,2,12
4096,1609,36.011358976364136,13.538887110194285,68194.0,1.0,0.0,0,2,12
4096,1610,33.32548499107361,12.941035695543457,69577.0,1.0,0.0,0,2,12
4096,1611,218.71316409111023,37.2697012252376,602277.0,267.0,0.0,0,2,12
4096,1612,3.2703359127044678,3.0709617165422713,16812.0,1.0,0.0,0,2,12
4096,1613,105.84354996681213,20.450289614241342,233010.0,111.0,0.0,0,2,12
4096,1614,9.762274026870728,5.816938983710011,31336.0,1.0,0.0,0,2,12
4096,1615,56.03429198265076,13.03128490232071,108953.0,51.0,0.0,0,2,12
4096,1616,115.33973622322083,21.750404007930694,318957.0,154.0,0.0,0,2,12
4096,1617,74.36069393157959,22.961992580726903,129922.0,51.0,0.0,0,2,12
4096,1618,19.065728902816772,7.769009905607934,39582.0,1.0,0.0,0,2,12
4096,1619,0.580643892288208,0.41189520112068695,2726.0,1.0,0.0,0,2,12
4096,1620,18.930458068847656,8.131906571085336,41350.0,1.0,0.0,0,2,12
4096,1621,9.571413040161133,5.443056095948752,29626.0,1.0,0.0,0,2,12
4096,1622,40.48540997505188,14.344433873483784,76708.0,1.0,0.0,0,2,12
4096,1623,22.316965103149414,9.310422399829742,47980.0,1.0,0.0,0,2,12
4096,1624,64.03077411651611,15.720594859929292,125954.0,51.0,0.0,0,2,12
4096,1625,15.05971908569336,6.252800450618427,33133.0,1.0,0.0,0,2,12
4096,1626,2.6453311443328857,2.4849431869779686,13925.0,1.0,0.0,0,2,12
4096,1627,14.420643091201782,6.9700908910988035,35854.0,1.0,0.0,0,2,12
4096,1628,33.42889404296875,12.225461093016163,61469.0,1.0,0.0,0,2,12
4096,1629,30.558485984802246,13.552319836522082,65072.0,1.0,0.0,0,2,12
4096,1630,21.1322500705719,9.093690816485756,48327.0,1.0,0.0,0,2,12
4096,1631,264.71809101104736,52.85651701414663,685884.0,341.0,0.0,0,2,12
4096,1632,25.90436315536499,12.00376522915389,48599.0,1.0,0.0,0,2,12
4096,1633,14.896411895751953,6.956261730175834,34844.0,1.0,0.0,0,2,12
4096,1634,94.31682896614075,22.707301389185428,177319.0,69.0,0.0,0,2,12
4096,1635,94.50630593299866,21.75547583571485,224083.0,107.0,0.0,0,2,12
4096,1636,17.303017139434814,7.374422253715552,37195.0,1.0,0.0,0,2,12
4096,1637,95.80575299263,20.49729167296295,193662.0,89.0,0.0,0,2,12
4096,1638,80.83352494239807,19.342434299985456,165158.0,69.0,0.0,0,2,12
4096,1639,34.49092388153076,12.764266754411066,65570.0,1.0,0.0,0,2,12
4096,1640,75.00767302513123,20.44445266524526,139668.0,47.0,0.0,0,2,12
4096,1641,36.24010610580444,13.936678742466096,73763.0,1.0,0.0,0,2,12
4096,1642,51.46242690086365,17.86299713412071,72804.0,15.0,0.0,0,2,12
4096,1643,81.25687313079834,20.913010524352458,159182.0,71.0,0.0,0,2,12
4096,1644,16.55118203163147,6.817377985179555,35448.0,1.0,0.0,0,2,12
4096,1645,24.097161054611206,10.13736194316916,48651.0,1.0,0.0,0,2,12
4096,1646,163.1064670085907,30.560739710365304,471951.0,222.0,0.0,0,2,12
4096,1647,134.07018113136292,25.55627857763324,214002.0,111.0,0.0,0,2,12
4096,1648,147.1338369846344,28.895186332942874,416172.0,170.0,0.0,0,2,12
4096,1649,52.88087010383606,17.619773862344704,99641.0,29.0,0.0,0,2,12
4096,1650,19.36822509765625,8.5583984984708,42841.0,1.0,0.0,0,2,12
4096,1651,20.47805619239807,8.38355532874615,44610.0,1.0,0.0,0,2,12
4096,1652,10.734526872634888,5.9511395548509505,29204.0,1.0,0.0,0,2,12
4096,1653,66.6847620010376,19.342204199004517,122988.0,51.0,0.0,0,2,12
4096,1654,76.47957396507263,18.8456870670793,170432.0,69.0,0.0,0,2,12
4096,1655,17.9222469329834,8.379622103963355,43586.0,1.0,0.0,0,2,12
4096,1656,99.3456449508667,26.249803500719914,173158.0,49.0,0.0,0,2,12
4096,1657,4.576166868209839,3.140521433817791,16549.0,1.0,0.0,0,2,12
