num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,658,0.763404130935669,0.26839354932368054,3551.0,1.0,0.0,0,2,13
729,659,2.0052289962768555,0.6078967204011222,5325.0,1.0,0.0,0,2,13
729,660,0.9002270698547363,0.28671025069017125,3497.0,1.0,0.0,0,2,13
729,661,0.6197891235351562,0.17236093807927771,2243.0,1.0,0.0,0,2,13
729,662,3.801811933517456,0.8076239825253368,10893.0,31.0,0.0,0,2,13
729,663,1.4748330116271973,0.463684541997553,5690.0,1.0,0.0,0,2,13
729,664,0.7314209938049316,0.25448642054241316,3787.0,1.0,0.0,0,2,13
729,665,0.46412014961242676,0.16784291320791725,2432.0,1.0,0.0,0,2,13
729,666,0.5546798706054688,0.1793665717648589,2184.0,1.0,0.0,0,2,13
729,667,1.2550301551818848,0.37380611566628186,5150.0,1.0,0.0,0,2,13
729,668,1.0209879875183105,0.27830133969446796,2984.0,1.0,0.0,0,2,13
729,669,1.103119134902954,0.3570443253145343,4568.0,1.0,0.0,0,2,13
729,670,0.07657003402709961,0.05790590556726248,896.0,1.0,0.0,0,2,13
729,671,0.2292499542236328,0.08778774576224187,1212.0,1.0,0.0,0,2,13
729,672,0.7600140571594238,0.20925121956783552,2727.0,1.0,0.0,0,2,13
729,673,0.9720017910003662,0.302523461873079,4059.0,1.0,0.0,0,2,13
729,674,1.2907860279083252,0.38693976565371907,5461.0,1.0,0.0,0,2,13
729,675,1.210716962814331,0.3528765399914114,4820.0,1.0,0.0,0,2,13
729,676,0.8944940567016602,0.2564210944766371,3181.0,1.0,0.0,0,2,13
729,677,2.7692019939422607,0.7032867391402586,4488.0,15.0,0.0,0,2,13
729,678,4.5596840381622314,0.7812534863565141,24780.0,111.0,0.0,0,2,13
729,679,0.6454010009765625,0.20064787230908382,2388.0,1.0,0.0,0,2,13
729,680,1.6829819679260254,0.49783967133468743,6402.0,1.0,0.0,0,2,13
729,681,0.43031787872314453,0.11914210140511956,1270.0,1.0,0.0,0,2,13
729,682,0.5433499813079834,0.17139589481197345,2128.0,1.0,0.0,0,2,13
729,683,1.1022450923919678,0.36255446820678655,4861.0,1.0,0.0,0,2,13
729,684,4.327565908432007,0.6936566421838174,21112.0,111.0,0.0,0,2,13
729,685,0.6133861541748047,0.17187749570440802,1969.0,1.0,0.0,0,2,13
729,686,0.10323190689086914,0.05715786806560252,852.0,1.0,0.0,0,2,13
729,687,1.1359801292419434,0.364546364232131,5447.0,1.0,0.0,0,2,13
729,688,4.765891790390015,0.9153107894948292,19199.0,71.0,0.0,0,2,13
729,689,0.694403886795044,0.26292230275535516,3361.0,1.0,0.0,0,2,13
729,690,2.81514310836792,0.7019812809562815,7652.0,31.0,0.0,0,2,13
729,691,3.9704549312591553,0.784149067904844,15750.0,71.0,0.0,0,2,13
729,692,0.9535491466522217,0.29806182202867104,4181.0,1.0,0.0,0,2,13
729,693,0.7735538482666016,0.25327348193735655,3357.0,1.0,0.0,0,2,13
729,694,1.392301082611084,0.4098836051003918,5284.0,1.0,0.0,0,2,13
729,695,1.2804310321807861,0.38723584806135686,5286.0,1.0,0.0,0,2,13
729,696,1.3458290100097656,0.4026053767458164,5486.0,1.0,0.0,0,2,13
729,697,3.724203109741211,0.6596060968233517,11549.0,51.0,0.0,0,2,13
729,698,0.829185962677002,0.26143801443076536,3383.0,1.0,0.0,0,2,13
729,699,1.9744830131530762,0.5809555499582489,7994.0,1.0,0.0,0,2,13
729,700,6.0001420974731445,1.1545290111284818,27658.0,111.0,0.0,0,2,13
729,701,1.7465708255767822,0.5652859615579211,7116.0,1.0,0.0,0,2,13
729,702,1.7886309623718262,0.5551239271830559,3829.0,1.0,0.0,0,2,13
729,703,0.922792911529541,0.27983834319123113,3732.0,1.0,0.0,0,2,13
729,704,1.2098760604858398,0.38325005468794676,4635.0,1.0,0.0,0,2,13
729,705,1.3601021766662598,0.4177947270297711,4994.0,1.0,0.0,0,2,13
729,706,0.7526710033416748,0.25386410765995937,3171.0,1.0,0.0,0,2,13
729,707,1.193882942199707,0.3403130278749134,4062.0,1.0,0.0,0,2,13
729,708,2.0735011100769043,0.6673641569889348,8424.0,1.0,0.0,0,2,13
729,709,4.7410969734191895,0.9754397250713144,18112.0,51.0,0.0,0,2,13
729,710,0.5647001266479492,0.17597271755623414,2104.0,1.0,0.0,0,2,13
729,711,6.324840068817139,1.0791010222827278,33829.0,144.0,0.0,0,2,13
729,712,1.2365350723266602,0.3777939947043085,5172.0,1.0,0.0,0,2,13
729,713,5.319936990737915,0.7902362818103157,23024.0,111.0,0.0,0,2,13
729,714,11.168866872787476,1.5445287196407265,91734.0,488.0,0.0,0,2,13
729,715,1.0933070182800293,0.34990178779113446,4652.0,1.0,0.0,0,2,13
729,716,4.422005891799927,0.8521241557407161,14624.0,51.0,0.0,0,2,13
729,717,10.96901798248291,1.55160402875982,78122.0,393.0,0.0,0,2,13
729,718,2.0188980102539062,0.6231120265065713,7017.0,1.0,0.0,0,2,13
729,719,5.860513925552368,1.1174758303600618,23065.0,91.0,0.0,0,2,13
729,720,0.9222478866577148,0.3029148422970008,3965.0,1.0,0.0,0,2,13
729,721,6.288428068161011,1.2926417739027707,25405.0,91.0,0.0,0,2,13
729,722,0.9713180065155029,0.2986783477022812,3285.0,1.0,0.0,0,2,13
729,723,3.617439031600952,0.7499752937821074,11781.0,31.0,0.0,0,2,13
729,724,3.111815929412842,0.6762359420732469,10665.0,31.0,0.0,0,2,13
729,725,1.0313270092010498,0.30183280054659506,3980.0,1.0,0.0,0,2,13
729,726,0.5006999969482422,0.16097906395539277,2048.0,1.0,0.0,0,2,13
729,727,2.621161937713623,0.7924874862667195,9336.0,1.0,0.0,0,2,13
729,728,0.9499409198760986,0.2981073786422937,3309.0,1.0,0.0,0,2,13
729,729,1.001013994216919,0.2942282365030865,3195.0,1.0,0.0,0,2,13
729,730,1.5569050312042236,0.4979928622322364,7007.0,1.0,0.0,0,2,13
729,731,8.276943922042847,1.380326991363414,45058.0,194.0,0.0,0,2,13
729,732,8.79363489151001,1.3020983699864275,55178.0,257.0,0.0,0,2,13
729,733,1.2289340496063232,0.3987009294345543,5217.0,1.0,0.0,0,2,13
729,734,0.8509399890899658,0.26046236394248035,2988.0,1.0,0.0,0,2,13
729,735,6.4587180614471436,0.943023631744304,31795.0,144.0,0.0,0,2,13
729,736,3.035072088241577,1.0133765946357727,8028.0,1.0,0.0,0,2,13
729,737,3.9907631874084473,0.6952851699488906,15949.0,71.0,0.0,0,2,13
729,738,1.4484829902648926,0.41597217957040733,5200.0,1.0,0.0,0,2,13
729,739,7.685518980026245,1.243705200381412,36505.0,144.0,0.0,0,2,13
729,740,0.8036601543426514,0.24586454321478493,3138.0,1.0,0.0,0,2,13
729,741,0.741020917892456,0.22106614951951029,2779.0,1.0,0.0,0,2,13
729,742,2.5279719829559326,0.7572368217964262,9282.0,1.0,0.0,0,2,13
729,743,0.7060699462890625,0.25638914964658194,3133.0,1.0,0.0,0,2,13
729,744,1.6104421615600586,0.4883324123357627,6209.0,1.0,0.0,0,2,13
729,745,0.8592770099639893,0.2791348463706701,3170.0,1.0,0.0,0,2,13
729,746,9.533056020736694,1.1041134837232962,64467.0,460.0,0.0,0,2,13
729,747,3.053025007247925,0.6055030408308263,9700.0,31.0,0.0,0,2,13
729,748,10.389296054840088,1.592940782663354,61410.0,277.0,0.0,0,2,13
729,749,11.674803972244263,1.7277047776497403,73512.0,328.0,0.0,0,2,13
729,750,10.413473129272461,1.3666670823888665,71114.0,347.0,0.0,0,2,13
729,751,7.612483024597168,1.1560170695185206,39735.0,172.0,0.0,0,2,13
729,752,11.006673097610474,1.5766961962261796,59268.0,259.0,0.0,0,2,13
729,753,1.9424700736999512,0.5789703334512333,6854.0,1.0,0.0,0,2,13
729,754,15.893972158432007,1.8749353249512033,134875.0,917.0,0.0,0,2,13
729,755,3.4684131145477295,0.676904825680476,9631.0,31.0,0.0,0,2,13
729,756,4.760210037231445,1.1457018755257322,15792.0,31.0,0.0,0,2,13
729,757,16.02725100517273,2.0089337189686947,131807.0,760.0,0.0,0,2,13
729,758,2.222860097885132,0.725124605171842,9034.0,1.0,0.0,0,2,13
729,759,4.334398984909058,0.9623838873014131,12045.0,31.0,0.0,0,2,13
729,760,3.141230821609497,1.073282394677708,9497.0,1.0,0.0,0,2,13
729,761,21.90435004234314,2.5586189680987217,206028.0,1276.0,0.0,0,2,13
729,762,8.59300684928894,1.1329634739152523,62747.0,407.0,0.0,0,2,13
729,763,8.968318939208984,1.5542609436676074,41159.0,145.0,0.0,0,2,13
729,764,0.7841529846191406,0.2560488232408273,2726.0,1.0,0.0,0,2,13
729,765,7.184226989746094,1.6696355131448577,21582.0,51.0,0.0,0,2,13
729,766,0.9975850582122803,0.287146007161813,3154.0,1.0,0.0,0,2,13
729,767,17.30754590034485,1.9888537673385447,137166.0,870.0,0.0,0,2,13
729,768,9.777745962142944,1.176604750136312,56848.0,289.0,0.0,0,2,13
729,769,17.545467853546143,2.207719681521718,112877.0,606.0,0.0,0,2,13
729,770,25.714006900787354,2.579468061504151,238168.0,1856.0,0.0,0,2,13
729,771,4.565764904022217,0.9645450932364588,13767.0,31.0,0.0,0,2,13
729,772,45.853731870651245,4.65204833791641,460244.0,3235.0,0.0,0,2,13
729,773,26.02816891670227,2.7999790575603556,242360.0,1389.0,0.0,0,2,13
729,774,52.841816902160645,5.186158655399322,562309.0,4115.0,0.0,0,2,13
729,775,36.01142907142639,3.6609682578121814,356849.0,2669.0,0.0,0,2,13
729,776,74.31548500061035,6.917754709176475,859823.0,5369.0,0.0,0,3,13
729,776,0.4502429962158203,0.15248565380958215,1841.0,1.0,0.0,0,2,14
729,777,1.327354907989502,0.45600340003786416,3550.0,1.0,0.0,0,2,14
729,778,1.6587982177734375,0.5500899165105338,4631.0,1.0,0.0,0,2,14
729,779,0.9897420406341553,0.30737618421975343,3669.0,1.0,0.0,0,2,14
729,780,1.0045788288116455,0.3137213076203312,3599.0,1.0,0.0,0,2,14
729,781,1.5677080154418945,0.5107597978107202,6175.0,1.0,0.0,0,2,14
729,782,1.3601861000061035,0.425137217179232,4266.0,1.0,0.0,0,2,14
729,783,1.751688003540039,0.5518746974845431,6650.0,1.0,0.0,0,2,14
729,784,1.3280770778656006,0.41916444758943544,4866.0,1.0,0.0,0,2,14
729,785,1.1291778087615967,0.39557901927038425,4987.0,1.0,0.0,0,2,14
729,786,0.8193538188934326,0.31784476004872386,3833.0,1.0,0.0,0,2,14
729,787,0.7565548419952393,0.2861677586387547,3429.0,1.0,0.0,0,2,14
729,788,1.719897985458374,0.5198954706308433,5963.0,1.0,0.0,0,2,14
729,789,0.9633550643920898,0.3271945829211847,3626.0,1.0,0.0,0,2,14
729,790,0.733496904373169,0.21508061077883886,2283.0,1.0,0.0,0,2,14
729,791,1.0090160369873047,0.28957670402670305,3057.0,1.0,0.0,0,2,14
729,792,0.44164395332336426,0.1188975481111882,1118.0,1.0,0.0,0,2,14
729,793,0.6775341033935547,0.21484006318053475,2171.0,1.0,0.0,0,2,14
729,794,0.8222699165344238,0.2319324053749815,2610.0,1.0,0.0,0,2,14
729,795,0.1804981231689453,0.07078641413387961,829.0,1.0,0.0,0,2,14
729,796,0.314877986907959,0.10776770999351652,1101.0,1.0,0.0,0,2,14
729,797,0.7318239212036133,0.22922998458106406,2401.0,1.0,0.0,0,2,14
729,798,1.4466040134429932,0.49976466573150397,1767.0,1.0,0.0,0,2,14
729,799,0.035459041595458984,0.02866802393503795,393.0,1.0,0.0,0,2,14
729,800,0.8852341175079346,0.28234175041273396,3211.0,1.0,0.0,0,2,14
729,801,0.6295759677886963,0.19320555015826912,2258.0,1.0,0.0,0,2,14
729,802,1.1999340057373047,0.35075759658277417,4253.0,1.0,0.0,0,2,14
729,803,0.9733870029449463,0.3104840839813533,3812.0,1.0,0.0,0,2,14
729,804,1.6617670059204102,0.5535914715536893,6190.0,1.0,0.0,0,2,14
729,805,1.6508758068084717,0.5244718282890125,5815.0,1.0,0.0,0,2,14
729,806,1.3940598964691162,0.4369630903583459,4576.0,1.0,0.0,0,2,14
729,807,1.1536190509796143,0.35945621818524764,4303.0,1.0,0.0,0,2,14
729,808,1.196815013885498,0.40499605172579134,4899.0,1.0,0.0,0,2,14
729,809,0.8664829730987549,0.25523888290437674,2831.0,1.0,0.0,0,2,14
729,810,0.2587461471557617,0.11312169513542746,1551.0,1.0,0.0,0,2,14
729,811,1.005751132965088,0.32362030721846,3505.0,1.0,0.0,0,2,14
729,812,0.8040909767150879,0.27623737288278455,2820.0,1.0,0.0,0,2,14
729,813,0.31322407722473145,0.13975490136099367,1907.0,1.0,0.0,0,2,14
729,814,1.2546331882476807,0.38640834826458703,4383.0,1.0,0.0,0,2,14
729,815,1.0897002220153809,0.336084878801505,3972.0,1.0,0.0,0,2,14
729,816,2.9297049045562744,0.742770835245378,6154.0,3.0,0.0,0,2,14
729,817,1.3220701217651367,0.4421848877826955,5139.0,1.0,0.0,0,2,14
729,818,1.479607105255127,0.45572419470885145,4734.0,1.0,0.0,0,2,14
729,819,0.046150922775268555,0.03824276157947871,535.0,1.0,0.0,0,2,14
729,820,2.1760849952697754,0.70277839395118,7946.0,1.0,0.0,0,2,14
729,821,1.3985810279846191,0.4646287283752756,5413.0,1.0,0.0,0,2,14
729,822,0.04806113243103027,0.04164830828152668,585.0,1.0,0.0,0,2,14
729,823,0.04415297508239746,0.038901124115592045,543.0,1.0,0.0,0,2,14
729,824,1.260209083557129,0.39409918749484846,4138.0,1.0,0.0,0,2,14
729,825,0.5176541805267334,0.1823334886972623,2042.0,1.0,0.0,0,2,14
729,826,0.730443000793457,0.2755416239321621,3029.0,1.0,0.0,0,2,14
729,827,1.6173310279846191,0.5209700992801508,6192.0,1.0,0.0,0,2,14
729,828,0.822580099105835,0.3026998372989419,3445.0,1.0,0.0,0,2,14
729,829,2.814246892929077,0.853852159559734,9894.0,1.0,0.0,0,2,14
729,830,0.07785916328430176,0.057975977088911335,801.0,1.0,0.0,0,2,14
729,831,0.16088485717773438,0.09169721530980479,1309.0,1.0,0.0,0,2,14
729,832,1.1267218589782715,0.3544646026004751,3576.0,1.0,0.0,0,2,14
729,833,0.7881169319152832,0.24246087753528056,2359.0,1.0,0.0,0,2,14
729,834,0.9559211730957031,0.28791451123807776,3043.0,1.0,0.0,0,2,14
729,835,1.416949987411499,0.4620384505804811,5099.0,1.0,0.0,0,2,14
729,836,1.4989521503448486,0.49765989897942875,5991.0,1.0,0.0,0,2,14
729,837,0.6239180564880371,0.21550917567647887,2318.0,1.0,0.0,0,2,14
729,838,0.6233630180358887,0.23629214702822943,2629.0,1.0,0.0,0,2,14
729,839,1.8300590515136719,0.5792449198734472,6737.0,1.0,0.0,0,2,14
729,840,0.7741050720214844,0.2513836684831157,2429.0,1.0,0.0,0,2,14
729,841,1.2766640186309814,0.4252507953263944,4121.0,1.0,0.0,0,2,14
729,842,1.3739569187164307,0.43634139765066954,4759.0,1.0,0.0,0,2,14
729,843,0.36760401725769043,0.14263458469259965,1642.0,1.0,0.0,0,2,14
729,844,4.995485067367554,0.9462097210870676,20316.0,91.0,0.0,0,2,14
729,845,0.91497802734375,0.2803282340497118,2839.0,1.0,0.0,0,2,14
729,846,0.7890598773956299,0.2674506870423573,3113.0,1.0,0.0,0,2,14
729,847,0.9849028587341309,0.296655591213867,2891.0,1.0,0.0,0,2,14
729,848,1.3939330577850342,0.44717419690013444,4983.0,1.0,0.0,0,2,14
729,849,1.8681299686431885,0.591641316139698,6898.0,1.0,0.0,0,2,14
729,850,0.7843410968780518,0.28511893375264125,3239.0,1.0,0.0,0,2,14
729,851,0.615447998046875,0.2275009856376052,2577.0,1.0,0.0,0,2,14
729,852,1.0095441341400146,0.352735760854804,3941.0,1.0,0.0,0,2,14
729,853,0.04265284538269043,0.03438755079068371,442.0,1.0,0.0,0,2,14
729,854,0.7406110763549805,0.2510571340770067,2465.0,1.0,0.0,0,2,14
729,855,1.1530249118804932,0.4132242182583981,4787.0,1.0,0.0,0,2,14
729,856,1.1543710231781006,0.3631193086772448,3539.0,1.0,0.0,0,2,14
729,857,0.21501922607421875,0.1086641901606309,1420.0,1.0,0.0,0,2,14
729,858,0.2997159957885742,0.11775609605170312,1329.0,1.0,0.0,0,2,14
729,859,0.6400737762451172,0.2041885087360736,2125.0,1.0,0.0,0,2,14
729,860,0.6599390506744385,0.2075267101500385,2132.0,1.0,0.0,0,2,14
729,861,1.1450018882751465,0.4118431165883526,4565.0,1.0,0.0,0,2,14
729,862,0.9180841445922852,0.2919124296530201,3059.0,1.0,0.0,0,2,14
729,863,0.3527510166168213,0.110893431432527,923.0,1.0,0.0,0,2,14
729,864,0.49942588806152344,0.17541272340377959,1787.0,1.0,0.0,0,2,14
729,865,1.1252751350402832,0.3654498201276376,3720.0,1.0,0.0,0,2,14
729,866,1.7062790393829346,0.5816127149982254,6538.0,1.0,0.0,0,2,14
729,867,0.25064992904663086,0.11860830982570868,1284.0,1.0,0.0,0,2,14
729,868,1.747894048690796,0.6986611997337467,3222.0,1.0,0.0,0,2,14
729,869,1.7057991027832031,0.548110238407877,5388.0,1.0,0.0,0,2,14
729,870,1.0464608669281006,0.39882893566936894,4001.0,1.0,0.0,0,2,14
729,871,0.3770451545715332,0.13263525674615392,1268.0,1.0,0.0,0,2,14
729,872,1.0024259090423584,0.3136656585337171,3358.0,1.0,0.0,0,2,14
729,873,0.18993115425109863,0.09292938531420632,1176.0,1.0,0.0,0,2,14
729,874,1.4608700275421143,0.47058827467087055,5333.0,1.0,0.0,0,2,14
729,875,1.0287940502166748,0.3203143910222769,3447.0,1.0,0.0,0,2,14
729,876,1.692559003829956,0.5363063025949435,5396.0,1.0,0.0,0,2,14
729,877,1.0853219032287598,0.3615837370168614,3829.0,1.0,0.0,0,2,14
729,878,1.4853901863098145,0.5165191650768274,2412.0,1.0,0.0,0,2,14
729,879,2.275907039642334,0.764171457207539,7450.0,1.0,0.0,0,2,14
729,880,0.6483221054077148,0.19526633203635718,1843.0,1.0,0.0,0,2,14
729,881,0.9350287914276123,0.35953652086948384,3358.0,1.0,0.0,0,2,14
729,882,0.8212549686431885,0.26644781460205763,2508.0,1.0,0.0,0,2,14
729,883,0.2907891273498535,0.14174290329967087,1771.0,1.0,0.0,0,2,14
729,884,0.23141908645629883,0.11326752687501455,1340.0,1.0,0.0,0,2,14
729,885,0.49590396881103516,0.17925482741105211,1750.0,1.0,0.0,0,2,14
729,886,1.4581868648529053,0.49588089036774236,5394.0,1.0,0.0,0,2,14
729,887,1.440558910369873,0.47775457636914953,4934.0,1.0,0.0,0,2,14
729,888,0.20981597900390625,0.10172487840149572,1184.0,1.0,0.0,0,2,14
729,889,0.2519059181213379,0.12407475852738042,1452.0,1.0,0.0,0,2,14
729,890,1.404876947402954,0.46105517692739056,4833.0,1.0,0.0,0,2,14
729,891,0.6160519123077393,0.2345732904178273,2318.0,1.0,0.0,0,2,14
729,892,0.5633540153503418,0.24379969297040638,2696.0,1.0,0.0,0,2,14
729,893,1.3231818675994873,0.46647229816978525,4623.0,1.0,0.0,0,2,14
729,894,0.7885022163391113,0.30787617217276675,3369.0,1.0,0.0,0,2,14
729,895,0.25273990631103516,0.14234868116194765,1676.0,1.0,0.0,0,2,14
729,896,0.38770413398742676,0.19215360414914365,2186.0,1.0,0.0,0,2,14
729,897,0.5346729755401611,0.23129646854501706,2394.0,1.0,0.0,0,2,14
729,898,0.9456980228424072,0.32055679059979686,3423.0,1.0,0.0,0,2,14
729,899,0.5353829860687256,0.2122432015244254,2321.0,1.0,0.0,0,2,14
729,900,0.46323704719543457,0.19314958265403998,2021.0,1.0,0.0,0,2,14
729,901,1.230093002319336,0.4088861708651669,4140.0,1.0,0.0,0,2,14
729,902,0.3238968849182129,0.17342494168273398,1935.0,1.0,0.0,0,2,14
729,903,0.2316739559173584,0.10876236790840524,1267.0,1.0,0.0,0,2,14
729,904,0.9972989559173584,0.36361148111947617,3618.0,1.0,0.0,0,2,14
729,905,0.4684150218963623,0.2109234768653772,2272.0,1.0,0.0,0,2,14
729,906,0.1922898292541504,0.10416691476278238,1150.0,1.0,0.0,0,2,14
729,907,1.2673330307006836,0.45472625634803815,4881.0,1.0,0.0,0,2,14
729,908,1.5504138469696045,0.5227021020420138,5389.0,1.0,0.0,0,2,14
729,909,0.9011108875274658,0.32305327670871237,3050.0,1.0,0.0,0,2,14
729,910,2.345672845840454,0.7800095132496272,8059.0,1.0,0.0,0,2,14
729,911,1.303272008895874,0.41851206846710926,4192.0,1.0,0.0,0,2,14
729,912,2.040695905685425,0.6721636930947219,6463.0,1.0,0.0,0,2,14
729,913,0.5467829704284668,0.2365498090188244,2675.0,1.0,0.0,0,2,14
729,914,1.6184101104736328,0.5772805247250903,3052.0,1.0,0.0,0,2,14
729,915,0.3005249500274658,0.1450411607098036,1634.0,1.0,0.0,0,2,14
729,916,1.8286828994750977,0.6450440345701076,3634.0,1.0,0.0,0,2,14
729,917,1.161412000656128,0.37010300560459747,3127.0,1.0,0.0,0,2,14
729,918,2.2323079109191895,0.7927343610808145,5980.0,1.0,0.0,0,2,14
729,919,1.709589958190918,0.5535397767470113,5518.0,1.0,0.0,0,2,14
729,920,0.5411760807037354,0.20665490239296821,2017.0,1.0,0.0,0,2,14
729,921,3.1060540676116943,0.9991103225558393,9162.0,1.0,0.0,0,2,14
729,922,0.8193190097808838,0.2856854976423379,2910.0,1.0,0.0,0,2,14
729,923,2.269714117050171,0.8171096469319327,4491.0,1.0,0.0,0,2,14
729,924,7.2380290031433105,1.525899387671004,25320.0,91.0,0.0,0,2,14
729,925,1.7938740253448486,0.5670288691883797,5601.0,1.0,0.0,0,2,14
729,926,1.7235679626464844,0.6018379999340563,5622.0,1.0,0.0,0,2,14
729,927,0.9252910614013672,0.2956737380439924,2469.0,1.0,0.0,0,2,14
729,928,1.0115399360656738,0.35611827107368693,3429.0,1.0,0.0,0,2,14
729,929,1.3331761360168457,0.47120571442367637,4608.0,1.0,0.0,0,2,14
729,930,0.454697847366333,0.15939631385771,1538.0,1.0,0.0,0,2,14
729,931,1.3088879585266113,0.4345247599954325,3416.0,1.0,0.0,0,2,14
729,932,1.3466901779174805,0.42453307183694955,3944.0,1.0,0.0,0,2,14
729,933,1.028372049331665,0.353451605305498,3045.0,1.0,0.0,0,2,14
729,934,1.9188458919525146,0.6328693654299026,6532.0,1.0,0.0,0,2,14
729,935,1.36745285987854,0.4472773176471142,4140.0,1.0,0.0,0,2,14
729,936,0.4518871307373047,0.18454939013320806,1843.0,1.0,0.0,0,2,14
729,937,0.2648911476135254,0.13070390814359412,1391.0,1.0,0.0,0,2,14
729,938,2.454974889755249,0.8143464947998597,7420.0,1.0,0.0,0,2,14
729,939,1.2056198120117188,0.39809562836261403,3665.0,1.0,0.0,0,2,14
729,940,0.42919397354125977,0.1589248443755248,1587.0,1.0,0.0,0,2,14
729,941,2.502717971801758,0.7985259932337607,7943.0,1.0,0.0,0,2,14
729,942,1.4965450763702393,0.49727251455626226,3237.0,1.0,0.0,0,2,14
729,943,1.626615047454834,0.5363193413006576,3975.0,1.0,0.0,0,2,14
729,944,1.600311040878296,0.5588305368323898,5788.0,1.0,0.0,0,2,14
729,945,1.6500749588012695,0.5551495369583637,5444.0,1.0,0.0,0,2,14
729,946,0.5774409770965576,0.22478176621112023,2200.0,1.0,0.0,0,2,14
729,947,0.5101430416107178,0.17696054016108956,1457.0,1.0,0.0,0,2,14
729,948,1.067307949066162,0.3679884558927288,3665.0,1.0,0.0,0,2,14
729,949,0.8869838714599609,0.306716528112829,2761.0,1.0,0.0,0,2,14
729,950,0.8887810707092285,0.29867393316437557,2626.0,1.0,0.0,0,2,14
729,951,0.3072361946105957,0.16903068969358423,1724.0,1.0,0.0,0,2,14
729,952,1.7947049140930176,0.6449617677898067,3179.0,1.0,0.0,0,2,14
729,953,5.413465976715088,1.2235373667706906,16501.0,51.0,0.0,0,2,14
729,954,0.4731910228729248,0.18612535801092076,1842.0,1.0,0.0,0,2,14
729,955,6.431925058364868,1.3979791697339148,27633.0,111.0,0.0,0,2,14
729,956,1.1274280548095703,0.43077379619801714,4022.0,1.0,0.0,0,2,14
729,957,2.442405939102173,0.8465697848937289,5863.0,1.0,0.0,0,2,14
729,958,1.5945169925689697,0.5984714330276075,6279.0,1.0,0.0,0,2,14
729,959,2.366084098815918,0.8267890370422945,8259.0,1.0,0.0,0,2,14
729,960,1.4462261199951172,0.5233102583757134,5076.0,1.0,0.0,0,2,14
729,961,0.2184450626373291,0.10921931575254609,969.0,1.0,0.0,0,2,14
729,962,2.2538809776306152,0.7513963578579579,6910.0,1.0,0.0,0,2,14
729,963,0.7912249565124512,0.2830960883108673,2554.0,1.0,0.0,0,2,14
729,964,0.8275418281555176,0.28369799462022444,2787.0,1.0,0.0,0,2,14
729,965,0.9641768932342529,0.35975831115723417,3232.0,1.0,0.0,0,2,14
729,966,1.39335298538208,0.4857408702049261,4740.0,1.0,0.0,0,2,14
729,967,1.5436029434204102,0.5582747048677277,5675.0,1.0,0.0,0,2,14
729,968,1.1894941329956055,0.3882177237373051,3811.0,1.0,0.0,0,2,14
