num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,1354,331.6818859577179,67.35343914296719,1101171.0,588.0,0.0,0,2,11
4096,1355,253.85195803642273,46.55196456238983,814731.0,348.0,0.0,0,2,11
4096,1356,246.61263585090637,45.30385289100781,856502.0,422.0,0.0,0,2,11
4096,1357,452.167268037796,65.3380632859269,1992486.0,1272.0,0.0,0,2,11
4096,1358,188.36520409584045,36.6362256652199,617927.0,268.0,0.0,0,2,11
4096,1359,268.4318950176239,51.608629072275434,1009417.0,517.0,0.0,0,2,11
4096,1360,331.328045129776,49.69271583229048,1262985.0,716.0,0.0,0,2,11
4096,1361,383.48781394958496,62.074829503033,1540687.0,912.0,0.0,0,2,11
4096,1362,930.0016889572144,126.04661213099118,4727503.0,3335.0,0.0,0,3,11
4096,1362,0.07650494575500488,0.06344675061468931,0.0,1.0,0.0,0,2,12
4096,1363,4.88408899307251,3.358052733074428,18938.0,1.0,0.0,0,2,12
4096,1364,10.391033172607422,4.967170512124157,27709.0,1.0,0.0,0,2,12
4096,1365,3.6929280757904053,1.9621578228601833,12831.0,1.0,0.0,0,2,12
4096,1366,4.6044230461120605,3.512254604697032,20138.0,1.0,0.0,0,2,12
4096,1367,3.6174938678741455,2.4702994705339036,14143.0,1.0,0.0,0,2,12
4096,1368,3.289436101913452,2.168218658129142,13918.0,1.0,0.0,0,2,12
4096,1369,4.360416889190674,3.469760014381498,19963.0,1.0,0.0,0,2,12
4096,1370,2.8047289848327637,1.7577393249122706,11744.0,1.0,0.0,0,2,12
4096,1371,4.4628260135650635,3.083824808353071,18828.0,1.0,0.0,0,2,12
4096,1372,4.242641925811768,2.728121981320741,15860.0,1.0,0.0,0,2,12
4096,1373,8.836268901824951,4.8877703060475035,29603.0,1.0,0.0,0,2,12
4096,1374,13.940859079360962,6.339223501110581,37460.0,1.0,0.0,0,2,12
4096,1375,13.420647859573364,7.495254607783909,39834.0,1.0,0.0,0,2,12
4096,1376,15.333191156387329,7.113725914466463,43226.0,1.0,0.0,0,2,12
4096,1377,21.45825982093811,8.563492272957193,50006.0,1.0,0.0,0,2,12
4096,1378,8.499162912368774,4.759284197440043,26399.0,1.0,0.0,0,2,12
4096,1379,23.832608938217163,9.937739327943422,55227.0,1.0,0.0,0,2,12
4096,1380,41.5729718208313,13.219788387052585,94111.0,29.0,0.0,0,2,12
4096,1381,10.004848957061768,4.697588683667814,26519.0,1.0,0.0,0,2,12
4096,1382,7.724325895309448,5.967826955522996,33734.0,1.0,0.0,0,2,12
4096,1383,13.269335985183716,5.899856793892064,33080.0,1.0,0.0,0,2,12
4096,1384,23.120008945465088,9.659479132355207,54504.0,1.0,0.0,0,2,12
4096,1385,10.261118173599243,5.878279746952946,35953.0,1.0,0.0,0,2,12
4096,1386,3.1142029762268066,2.762650783794067,17800.0,1.0,0.0,0,2,12
4096,1387,7.194283962249756,4.078432785587494,24657.0,1.0,0.0,0,2,12
4096,1388,6.676088094711304,4.170903011845013,24900.0,1.0,0.0,0,2,12
4096,1389,7.546679973602295,4.568491857555566,26806.0,1.0,0.0,0,2,12
4096,1390,9.477618932723999,4.869377497846197,29330.0,1.0,0.0,0,2,12
4096,1391,13.401149988174438,8.526063487516495,29061.0,1.0,0.0,0,2,12
4096,1392,2.680453062057495,2.4520516730302204,14989.0,1.0,0.0,0,2,12
4096,1393,6.9208080768585205,4.768486877823773,27979.0,1.0,0.0,0,2,12
4096,1394,8.927840948104858,5.667836764807399,31060.0,1.0,0.0,0,2,12
4096,1395,23.378360986709595,10.196020871768363,57419.0,1.0,0.0,0,2,12
4096,1396,8.871660947799683,4.75550446549425,28652.0,1.0,0.0,0,2,12
4096,1397,2.668063163757324,2.367805593722633,15920.0,1.0,0.0,0,2,12
4096,1398,15.665861129760742,6.854821415843636,41575.0,1.0,0.0,0,2,12
4096,1399,4.359808921813965,2.93881188373852,15843.0,1.0,0.0,0,2,12
4096,1400,13.141485929489136,6.829401768619324,39457.0,1.0,0.0,0,2,12
4096,1401,3.4936819076538086,2.3034605674054895,13304.0,1.0,0.0,0,2,12
4096,1402,19.3483989238739,8.127776118021,44569.0,1.0,0.0,0,2,12
4096,1403,3.9489498138427734,3.453885939752989,21297.0,1.0,0.0,0,2,12
4096,1404,3.0536110401153564,2.5867928936338047,16379.0,1.0,0.0,0,2,12
4096,1405,3.0764739513397217,2.7979014744361694,17559.0,1.0,0.0,0,2,12
4096,1406,0.06199193000793457,0.0524162572593189,0.0,1.0,0.0,0,2,12
4096,1407,15.065972089767456,6.887732239685282,37585.0,1.0,0.0,0,2,12
4096,1408,12.797790050506592,5.992785706194824,35380.0,1.0,0.0,0,2,12
4096,1409,17.455726861953735,8.058008807853486,43156.0,1.0,0.0,0,2,12
4096,1410,13.383348941802979,6.012405043180412,34032.0,1.0,0.0,0,2,12
4096,1411,19.737648010253906,7.904583369779833,45515.0,1.0,0.0,0,2,12
4096,1412,2.4891180992126465,2.358312100550684,14527.0,1.0,0.0,0,2,12
4096,1413,3.4438400268554688,2.619632312520985,15536.0,1.0,0.0,0,2,12
4096,1414,7.5333380699157715,4.026196270606279,24226.0,1.0,0.0,0,2,12
4096,1415,30.257673025131226,13.176663205066932,69502.0,1.0,0.0,0,2,12
4096,1416,9.45107913017273,6.868291721640823,39057.0,1.0,0.0,0,2,12
4096,1417,3.803013801574707,3.0401877411233422,19142.0,1.0,0.0,0,2,12
4096,1418,2.1875410079956055,2.043824220204705,12059.0,1.0,0.0,0,2,12
4096,1419,46.59158515930176,9.614181528647979,106357.0,51.0,0.0,0,2,12
4096,1420,9.685304880142212,5.404007230273506,32216.0,1.0,0.0,0,2,12
4096,1421,3.9057068824768066,2.801560599512266,17863.0,1.0,0.0,0,2,12
4096,1422,12.782252788543701,5.98610839745879,33435.0,1.0,0.0,0,2,12
4096,1423,25.061606884002686,6.419554629113695,40880.0,15.0,0.0,0,2,12
4096,1424,7.533924102783203,4.146210239742435,26447.0,1.0,0.0,0,2,12
4096,1425,38.353752851486206,14.360218918092059,86300.0,1.0,0.0,0,2,12
4096,1426,15.781009197235107,7.051648851611723,37014.0,1.0,0.0,0,2,12
4096,1427,10.503870010375977,5.865418614560482,33307.0,1.0,0.0,0,2,12
4096,1428,3.7750210762023926,3.225472687606397,18320.0,1.0,0.0,0,2,12
4096,1429,16.727017879486084,7.46080930767251,43070.0,1.0,0.0,0,2,12
4096,1430,10.696485996246338,5.5333686556303805,34003.0,1.0,0.0,0,2,12
4096,1431,23.5211501121521,9.631466215743531,52728.0,1.0,0.0,0,2,12
4096,1432,16.272305011749268,7.836435669715684,44009.0,1.0,0.0,0,2,12
4096,1433,59.123438119888306,14.25774628422272,120464.0,49.0,0.0,0,2,12
4096,1434,67.6361198425293,20.093214728847904,141518.0,51.0,0.0,0,2,12
4096,1435,2.608210802078247,2.5172519986545283,14329.0,1.0,0.0,0,2,12
4096,1436,13.80873990058899,7.129141685405593,38135.0,1.0,0.0,0,2,12
4096,1437,58.65191698074341,13.94923000660994,115649.0,49.0,0.0,0,2,12
4096,1438,3.2940311431884766,3.1211263720282627,19660.0,1.0,0.0,0,2,12
4096,1439,17.946516036987305,9.763078976179589,37223.0,1.0,0.0,0,2,12
4096,1440,4.873970031738281,3.3669953649312743,19606.0,1.0,0.0,0,2,12
4096,1441,19.889007806777954,8.980090008946496,50126.0,1.0,0.0,0,2,12
4096,1442,11.001564025878906,6.318100080305559,33491.0,1.0,0.0,0,2,12
4096,1443,11.707690954208374,6.468848330463153,35208.0,1.0,0.0,0,2,12
4096,1444,4.2462639808654785,3.5037062247232624,21208.0,1.0,0.0,0,2,12
4096,1445,7.955642938613892,4.988466465487268,28645.0,1.0,0.0,0,2,12
4096,1446,29.74129605293274,9.874331864529971,53229.0,1.0,0.0,0,2,12
4096,1447,0.51702880859375,0.36056517429788904,2677.0,1.0,0.0,0,2,12
4096,1448,6.085296154022217,3.5146476072414354,21529.0,1.0,0.0,0,2,12
4096,1449,10.348875045776367,5.548909171068549,30419.0,1.0,0.0,0,2,12
4096,1450,25.0482280254364,11.99049842974725,51109.0,1.0,0.0,0,2,12
4096,1451,12.762216091156006,7.863324269952895,28037.0,1.0,0.0,0,2,12
4096,1452,5.570508003234863,3.3900537747490387,20104.0,1.0,0.0,0,2,12
4096,1453,0.5476548671722412,0.3894703556809147,2803.0,1.0,0.0,0,2,12
4096,1454,6.553569078445435,3.907092472140512,24187.0,1.0,0.0,0,2,12
4096,1455,19.837990045547485,8.142437513202147,41858.0,1.0,0.0,0,2,12
4096,1456,2.928617000579834,2.6195360481299224,14707.0,1.0,0.0,0,2,12
4096,1457,4.616570949554443,3.032621422037747,18588.0,1.0,0.0,0,2,12
4096,1458,12.887375831604004,5.810503148137295,35446.0,1.0,0.0,0,2,12
4096,1459,2.5129380226135254,2.378819502217869,14221.0,1.0,0.0,0,2,12
4096,1460,14.40056300163269,7.909604217708427,38392.0,1.0,0.0,0,2,12
4096,1461,10.086503982543945,5.2218089855124985,29644.0,1.0,0.0,0,2,12
4096,1462,51.452208042144775,12.786926822949171,116216.0,31.0,0.0,0,2,12
4096,1463,10.557390928268433,5.376369126086517,28681.0,1.0,0.0,0,2,12
4096,1464,19.019174814224243,8.597450020845061,47579.0,1.0,0.0,0,2,12
4096,1465,6.111448049545288,3.887769320701916,22789.0,1.0,0.0,0,2,12
4096,1466,12.899389028549194,6.062022347899779,35789.0,1.0,0.0,0,2,12
4096,1467,4.454857110977173,3.0250352315566635,16538.0,1.0,0.0,0,2,12
4096,1468,75.134202003479,23.496553911448924,153699.0,49.0,0.0,0,2,12
4096,1469,10.356353044509888,5.107537661952537,27602.0,1.0,0.0,0,2,12
4096,1470,4.936048984527588,2.9642508531433185,16950.0,1.0,0.0,0,2,12
4096,1471,33.25295114517212,13.799834497924781,79060.0,1.0,0.0,0,2,12
4096,1472,11.455971002578735,5.6180660542531555,29907.0,1.0,0.0,0,2,12
4096,1473,4.023993968963623,2.942670644658662,16625.0,1.0,0.0,0,2,12
4096,1474,18.460847854614258,8.299455532800339,48482.0,1.0,0.0,0,2,12
4096,1475,10.308855056762695,5.13539531800149,28754.0,1.0,0.0,0,2,12
4096,1476,1.9500629901885986,1.805588684015034,10671.0,1.0,0.0,0,2,12
4096,1477,2.26814603805542,2.1324789805592603,12712.0,1.0,0.0,0,2,12
4096,1478,12.52821397781372,5.518314645025542,30957.0,1.0,0.0,0,2,12
4096,1479,6.129205942153931,4.427592304360722,24714.0,1.0,0.0,0,2,12
4096,1480,2.701982021331787,2.359280951749581,13250.0,1.0,0.0,0,2,12
4096,1481,9.489667892456055,5.332317794573581,29175.0,1.0,0.0,0,2,12
4096,1482,50.20757603645325,9.320451407894742,111059.0,51.0,0.0,0,2,12
4096,1483,3.27864408493042,2.682986871737714,14900.0,1.0,0.0,0,2,12
4096,1484,23.543794870376587,9.283504710215684,51508.0,1.0,0.0,0,2,12
4096,1485,3.704632043838501,3.1245039926113556,18672.0,1.0,0.0,0,2,12
4096,1486,3.6914350986480713,3.4598060635146823,19311.0,1.0,0.0,0,2,12
4096,1487,126.49870586395264,33.83552286580855,327774.0,150.0,0.0,0,2,12
4096,1488,27.95955991744995,10.394340981105723,53275.0,1.0,0.0,0,2,12
4096,1489,3.4967691898345947,2.4290328119299085,12830.0,1.0,0.0,0,2,12
4096,1490,7.518173933029175,3.9235004680982075,21169.0,1.0,0.0,0,2,12
4096,1491,16.255770206451416,7.553565279722241,41585.0,1.0,0.0,0,2,12
4096,1492,20.078879833221436,8.032502722774133,42173.0,1.0,0.0,0,2,12
4096,1493,72.82411479949951,19.19305211252603,139122.0,51.0,0.0,0,2,12
4096,1494,12.83580207824707,6.525861693729705,32860.0,1.0,0.0,0,2,12
4096,1495,18.40681505203247,11.078681756077565,32071.0,1.0,0.0,0,2,12
4096,1496,3.541743040084839,2.4446082141735372,13875.0,1.0,0.0,0,2,12
4096,1497,8.3194580078125,4.229628456967786,22579.0,1.0,0.0,0,2,12
4096,1498,3.351842164993286,2.2863884896363014,12081.0,1.0,0.0,0,2,12
4096,1499,3.4437038898468018,2.3793007911425206,13447.0,1.0,0.0,0,2,12
4096,1500,6.798930883407593,3.813285685921271,19906.0,1.0,0.0,0,2,12
4096,1501,16.861767053604126,7.561625388923852,41940.0,1.0,0.0,0,2,12
4096,1502,19.253249883651733,7.580656513842731,43192.0,1.0,0.0,0,2,12
4096,1503,19.543763875961304,8.409306981859665,46710.0,1.0,0.0,0,2,12
4096,1504,2.468106985092163,2.3668925422916836,13226.0,1.0,0.0,0,2,12
4096,1505,12.004739999771118,6.5692753411092655,31599.0,1.0,0.0,0,2,12
4096,1506,70.55480599403381,22.917921047897,137719.0,29.0,0.0,0,2,12
4096,1507,2.676546096801758,2.4755135869832205,13805.0,1.0,0.0,0,2,12
4096,1508,35.97774696350098,13.625129149775207,72033.0,1.0,0.0,0,2,12
4096,1509,17.7357280254364,8.222100346793539,44673.0,1.0,0.0,0,2,12
4096,1510,63.45413017272949,18.064952624688527,115367.0,31.0,0.0,0,2,12
4096,1511,10.212837934494019,5.849499434139308,32253.0,1.0,0.0,0,2,12
4096,1512,10.39348578453064,5.740607213168076,30600.0,1.0,0.0,0,2,12
4096,1513,5.0172271728515625,3.524854509714747,20836.0,1.0,0.0,0,2,12
4096,1514,17.235352039337158,7.7126300728095964,41452.0,1.0,0.0,0,2,12
4096,1515,33.09187197685242,12.66174568275493,71912.0,1.0,0.0,0,2,12
4096,1516,15.764315843582153,8.22264502347301,43108.0,1.0,0.0,0,2,12
4096,1517,4.5611231327056885,3.0026433477600056,16787.0,1.0,0.0,0,2,12
4096,1518,8.711981773376465,4.863467761487347,27022.0,1.0,0.0,0,2,12
4096,1519,2.608494997024536,1.3923441568472918,7614.0,1.0,0.0,0,2,12
4096,1520,9.45520806312561,4.51971123526548,23216.0,1.0,0.0,0,2,12
4096,1521,8.83007001876831,4.101558488882142,19534.0,1.0,0.0,0,2,12
4096,1522,16.799134016036987,7.402989342894889,33854.0,1.0,0.0,0,2,12
4096,1523,2.7531168460845947,1.2972161558115838,6756.0,1.0,0.0,0,2,12
4096,1524,52.24405384063721,17.558492096995636,86177.0,15.0,0.0,0,2,12
4096,1525,12.422444105148315,6.2011261087616605,35221.0,1.0,0.0,0,2,12
4096,1526,26.444369077682495,10.179048481579125,50706.0,1.0,0.0,0,2,12
4096,1527,16.156558990478516,6.889178489739726,36405.0,1.0,0.0,0,2,12
4096,1528,12.12422800064087,5.728133838772099,30584.0,1.0,0.0,0,2,12
4096,1529,46.01685094833374,7.766250741953461,98416.0,51.0,0.0,0,2,12
4096,1530,103.28590488433838,29.460543300264657,214959.0,89.0,0.0,0,2,12
4096,1531,15.27567195892334,6.766769022547207,39531.0,1.0,0.0,0,2,12
4096,1532,6.541304111480713,3.2623369846570878,18581.0,1.0,0.0,0,2,12
4096,1533,78.30633902549744,11.589004665200694,192227.0,109.0,0.0,0,2,12
4096,1534,24.560837984085083,9.797339849711168,49979.0,1.0,0.0,0,2,12
4096,1535,12.939668893814087,7.241571794195051,39572.0,1.0,0.0,0,2,12
4096,1536,19.68768811225891,8.952760263591431,45777.0,1.0,0.0,0,2,12
4096,1537,19.815163135528564,7.9980559063283065,42403.0,1.0,0.0,0,2,12
4096,1538,22.86510181427002,10.00121898083298,53019.0,1.0,0.0,0,2,12
4096,1539,19.359554052352905,8.429366348755465,42655.0,1.0,0.0,0,2,12
4096,1540,4.769981145858765,3.3145745744006794,18056.0,1.0,0.0,0,2,12
4096,1541,3.055899143218994,2.5754439043478796,14704.0,1.0,0.0,0,2,12
4096,1542,7.6627161502838135,4.725246665894598,27075.0,1.0,0.0,0,2,12
4096,1543,12.384455919265747,5.884897608414017,31714.0,1.0,0.0,0,2,12
4096,1544,91.44846606254578,26.838849986870056,181559.0,49.0,0.0,0,2,12
4096,1545,4.07958197593689,2.46560000517192,13855.0,1.0,0.0,0,2,12
4096,1546,12.53829288482666,5.204770345423341,27468.0,1.0,0.0,0,2,12
4096,1547,15.765636920928955,6.951553238131556,34599.0,1.0,0.0,0,2,12
4096,1548,13.049475908279419,6.108189522313507,33073.0,1.0,0.0,0,2,12
4096,1549,114.3717532157898,20.14452885186023,330118.0,150.0,0.0,0,2,12
4096,1550,0.4699699878692627,0.3064806015659232,2313.0,1.0,0.0,0,2,12
4096,1551,19.032540798187256,8.080225976391983,43968.0,1.0,0.0,0,2,12
4096,1552,19.9113028049469,9.36807004539418,49295.0,1.0,0.0,0,2,12
4096,1553,19.173349142074585,8.386557011073972,44697.0,1.0,0.0,0,2,12
4096,1554,12.679816961288452,5.517170406143346,30697.0,1.0,0.0,0,2,12
4096,1555,61.48930597305298,17.548003596302163,122471.0,31.0,0.0,0,2,12
4096,1556,34.92501211166382,15.470479679222837,67480.0,1.0,0.0,0,2,12
4096,1557,10.046733140945435,4.510449144233791,23354.0,1.0,0.0,0,2,12
4096,1558,87.78328394889832,27.633933236628362,175831.0,49.0,0.0,0,2,12
4096,1559,13.630418062210083,6.505643130767502,33118.0,1.0,0.0,0,2,12
4096,1560,27.555522918701172,11.137967178483551,58046.0,1.0,0.0,0,2,12
4096,1561,53.83196401596069,15.489146101441136,105104.0,31.0,0.0,0,2,12
4096,1562,20.115126132965088,8.196954653082555,42817.0,1.0,0.0,0,2,12
4096,1563,10.42453384399414,5.3027588734926905,28361.0,1.0,0.0,0,2,12
4096,1564,62.1763391494751,17.80073420711764,121304.0,51.0,0.0,0,2,12
4096,1565,9.334910154342651,5.050461172866063,26594.0,1.0,0.0,0,2,12
4096,1566,34.5737419128418,13.326347395568812,69585.0,1.0,0.0,0,2,12
4096,1567,8.101428985595703,4.08319943935999,23506.0,1.0,0.0,0,2,12
4096,1568,9.48879599571228,4.446483188226662,24583.0,1.0,0.0,0,2,12
4096,1569,13.331389904022217,6.1298341226653745,30742.0,1.0,0.0,0,2,12
4096,1570,13.612090110778809,6.467114149889144,34153.0,1.0,0.0,0,2,12
4096,1571,5.6899919509887695,2.5621566990656293,15274.0,1.0,0.0,0,2,12
4096,1572,11.715954065322876,5.896300960461887,28655.0,1.0,0.0,0,2,12
4096,1573,20.84837293624878,8.223336283568505,42630.0,1.0,0.0,0,2,12
4096,1574,17.283803939819336,6.999393796836268,35677.0,1.0,0.0,0,2,12
4096,1575,64.88955998420715,17.681639333366604,135997.0,71.0,0.0,0,2,12
4096,1576,82.82434892654419,21.233085707068398,138503.0,51.0,0.0,0,2,12
4096,1577,63.91451907157898,17.3905368571941,117404.0,51.0,0.0,0,2,12
4096,1578,37.98252487182617,13.267815231746576,68891.0,1.0,0.0,0,2,12
4096,1579,79.0835018157959,28.113207172478894,146349.0,31.0,0.0,0,2,12
4096,1580,2.103804111480713,1.328506890856678,6878.0,1.0,0.0,0,2,12
4096,1581,2.7109570503234863,2.6781830396657393,14615.0,1.0,0.0,0,2,12
4096,1582,12.725646018981934,5.961402096150319,29747.0,1.0,0.0,0,2,12
4096,1583,33.20425796508789,12.723496428183772,54596.0,1.0,0.0,0,2,12
4096,1584,2.256253957748413,1.1501549353370792,5976.0,1.0,0.0,0,2,12
4096,1585,60.16244101524353,13.500410714861568,106662.0,51.0,0.0,0,2,12
4096,1586,70.45836091041565,14.68532081867254,137616.0,69.0,0.0,0,2,12
4096,1587,2.6643218994140625,1.4755326320348323,7567.0,1.0,0.0,0,2,12
4096,1588,7.77822208404541,4.496129584771862,23805.0,1.0,0.0,0,2,12
4096,1589,159.77019715309143,34.112600731755,482578.0,225.0,0.0,0,2,12
4096,1590,22.1707501411438,8.07079004038503,40511.0,1.0,0.0,0,2,12
4096,1591,27.279633045196533,11.746715105914875,62417.0,1.0,0.0,0,2,12
4096,1592,4.008331060409546,2.835507607396105,15811.0,1.0,0.0,0,2,12
4096,1593,17.58091688156128,8.293409465320208,44585.0,1.0,0.0,0,2,12
4096,1594,28.17019295692444,11.20094190530146,58887.0,1.0,0.0,0,2,12
4096,1595,93.52496600151062,16.060263799123135,240996.0,129.0,0.0,0,2,12
4096,1596,7.289623022079468,4.19442345441948,24414.0,1.0,0.0,0,2,12
4096,1597,65.64093613624573,17.18456771774595,129756.0,49.0,0.0,0,2,12
4096,1598,67.5065450668335,15.53878008951937,131151.0,51.0,0.0,0,2,12
4096,1599,12.432095050811768,6.669013802537348,34133.0,1.0,0.0,0,2,12
4096,1600,23.214316844940186,10.323862276798614,52494.0,1.0,0.0,0,2,12
4096,1601,11.781203031539917,6.22006691589868,35560.0,1.0,0.0,0,2,12
4096,1602,19.809691905975342,8.542298059453401,47691.0,1.0,0.0,0,2,12
4096,1603,72.55292296409607,19.0765892922885,171213.0,71.0,0.0,0,2,12
4096,1604,27.0902419090271,11.340440494508016,59425.0,1.0,0.0,0,2,12
4096,1605,43.351491928100586,16.017695558063814,83665.0,1.0,0.0,0,2,12
4096,1606,11.18778395652771,6.547470114882149,34570.0,1.0,0.0,0,2,12
4096,1607,4.159305095672607,3.016518750799093,15945.0,1.0,0.0,0,2,12
4096,1608,23.394551992416382,9.575013452456652,49921.0,1.0,0.0,0,2,12
4096,1609,19.309985876083374,8.397492895230853,43790.0,1.0,0.0,0,2,12
4096,1610,3.8129119873046875,3.0811175159666324,19012.0,1.0,0.0,0,2,12
4096,1611,12.953724145889282,6.8176528932804805,33650.0,1.0,0.0,0,2,12
4096,1612,43.27071189880371,16.766088904674934,86345.0,1.0,0.0,0,2,12
4096,1613,18.158466815948486,7.583853665237744,40931.0,1.0,0.0,0,2,12
4096,1614,34.477011919021606,11.191968266869038,47526.0,15.0,0.0,0,2,12
4096,1615,15.057108879089355,7.345255269727657,35073.0,1.0,0.0,0,2,12
4096,1616,28.851742029190063,11.700560595882258,58708.0,1.0,0.0,0,2,12
4096,1617,55.549877882003784,17.631473324695023,112890.0,31.0,0.0,0,2,12
4096,1618,39.9699969291687,14.645090422841681,75089.0,1.0,0.0,0,2,12
4096,1619,9.86561107635498,5.276385021555354,26906.0,1.0,0.0,0,2,12
4096,1620,48.929861068725586,17.63521534461816,74926.0,15.0,0.0,0,2,12
4096,1621,67.34019994735718,20.776011237161757,134894.0,31.0,0.0,0,2,12
4096,1622,24.51601505279541,9.768009864977017,47842.0,1.0,0.0,0,2,12
4096,1623,24.072847843170166,10.084321113057173,52828.0,1.0,0.0,0,2,12
4096,1624,2.0543789863586426,2.0075503033872604,10632.0,1.0,0.0,0,2,12
4096,1625,27.165446043014526,12.137336110729368,52984.0,1.0,0.0,0,2,12
4096,1626,37.69452905654907,22.13298637535858,54310.0,3.0,0.0,0,2,12
4096,1627,3.3200747966766357,2.842531824663619,15233.0,1.0,0.0,0,2,12
4096,1628,53.19503116607666,20.27347309754331,104847.0,1.0,0.0,0,2,12
4096,1629,12.08811092376709,6.610449911071583,32686.0,1.0,0.0,0,2,12
4096,1630,49.04182291030884,13.003982435627831,99431.0,31.0,0.0,0,2,12
4096,1631,36.05516600608826,13.640028941387163,72478.0,1.0,0.0,0,2,12
4096,1632,13.3416428565979,7.7165607793065005,38540.0,1.0,0.0,0,2,12
4096,1633,53.66195607185364,17.33924077581302,105545.0,29.0,0.0,0,2,12
4096,1634,8.709182977676392,5.317520907193339,28693.0,1.0,0.0,0,2,12
4096,1635,11.622747898101807,6.734561465585917,31854.0,1.0,0.0,0,2,12
4096,1636,38.718382120132446,14.55971590948416,76842.0,1.0,0.0,0,2,12
4096,1637,43.63614892959595,16.524434992869768,85281.0,1.0,0.0,0,2,12
4096,1638,25.88429093360901,11.073095888008297,57977.0,1.0,0.0,0,2,12
4096,1639,36.008450984954834,16.277845307342172,69608.0,1.0,0.0,0,2,12
4096,1640,7.129286050796509,4.4947115765511185,23991.0,1.0,0.0,0,2,12
4096,1641,57.03915190696716,17.174927780807263,117641.0,49.0,0.0,0,2,12
4096,1642,95.8923659324646,17.61382107509808,252999.0,132.0,0.0,0,2,12
4096,1643,10.520632982254028,6.044725380072522,30031.0,1.0,0.0,0,2,12
4096,1644,69.06015801429749,24.03367287776158,134392.0,49.0,0.0,0,2,12
4096,1645,10.49926495552063,6.183743416838309,32844.0,1.0,0.0,0,2,12
4096,1646,24.21377205848694,9.705917362028641,50620.0,1.0,0.0,0,2,12
4096,1647,35.87062621116638,14.276815139507077,67702.0,1.0,0.0,0,2,12
4096,1648,113.48468089103699,25.262717985132305,265992.0,129.0,0.0,0,2,12
4096,1649,101.66693902015686,30.378691745665712,216581.0,91.0,0.0,0,2,12
4096,1650,56.405237913131714,20.493849137165334,103243.0,1.0,0.0,0,2,12
4096,1651,3.93817400932312,3.2277718705501526,16979.0,1.0,0.0,0,2,12
4096,1652,36.821138858795166,15.275200534325474,72436.0,1.0,0.0,0,2,12
4096,1653,18.481853008270264,8.639942289887095,41545.0,1.0,0.0,0,2,12
4096,1654,12.193844079971313,5.799614609807803,29296.0,1.0,0.0,0,2,12
4096,1655,34.45133304595947,13.958027471212407,72725.0,1.0,0.0,0,2,12
4096,1656,137.84534692764282,25.11716579598347,235486.0,111.0,0.0,0,2,12
4096,1657,22.777507781982422,9.433671967492874,46364.0,1.0,0.0,0,2,12
