num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,1549,3.9690849781036377,1.7547944497829053,10449.0,1.0,0.0,0,2,15
729,1550,2.690340995788574,1.213138441697658,7511.0,1.0,0.0,0,2,15
729,1551,2.373936891555786,1.0601330138003346,6285.0,1.0,0.0,0,2,15
729,1552,13.006804943084717,3.29549436104039,57436.0,249.0,0.0,0,2,15
729,1553,1.216515064239502,0.5990968276606322,3536.0,1.0,0.0,0,2,15
729,1554,2.7603490352630615,1.2609924602863658,7472.0,1.0,0.0,0,2,15
729,1555,1.7351069450378418,0.8323885770592685,4827.0,1.0,0.0,0,2,15
729,1556,8.3785719871521,2.5038283471196126,31636.0,132.0,0.0,0,2,15
729,1557,9.528729915618896,2.6221041866636385,31654.0,111.0,0.0,0,2,15
729,1558,1.251112937927246,0.5894015253033787,3254.0,1.0,0.0,0,2,15
729,1559,2.247722864151001,0.9883064539212126,5766.0,1.0,0.0,0,2,15
729,1560,5.278944969177246,2.159198103414809,9943.0,7.0,0.0,0,2,15
729,1561,12.848491191864014,2.7696383804708935,48068.0,166.0,0.0,0,2,15
729,1562,21.60915184020996,3.619868009825804,117732.0,816.0,0.0,0,2,15
729,1563,18.01204800605774,3.431051127841548,84151.0,528.0,0.0,0,2,15
729,1564,6.4716010093688965,1.6319647316898187,25853.0,131.0,0.0,0,2,15
729,1565,18.216558933258057,4.231197406703093,65583.0,258.0,0.0,0,2,15
729,1566,7.344458103179932,2.107349177664921,27582.0,111.0,0.0,0,2,15
729,1567,9.724561929702759,2.478923442501431,31987.0,134.0,0.0,0,2,15
729,1568,9.01010799407959,2.298710418291915,33795.0,170.0,0.0,0,2,15
729,1569,21.669342041015625,4.10046922422336,116088.0,682.0,0.0,0,2,15
729,1570,1.2050659656524658,0.5468401807483184,3127.0,1.0,0.0,0,2,15
729,1571,3.634626865386963,1.8004799522081725,8164.0,1.0,0.0,0,2,15
729,1572,13.748934030532837,3.090205037566389,47988.0,177.0,0.0,0,2,15
729,1573,2.1748909950256348,0.9808527151276893,5708.0,1.0,0.0,0,2,15
729,1574,24.308922052383423,4.6473365034455645,116320.0,745.0,0.0,0,2,15
729,1575,19.050956964492798,3.6761750792848495,81326.0,398.0,0.0,0,2,15
729,1576,20.625860929489136,3.916554342724748,90627.0,534.0,0.0,0,2,15
729,1577,19.390496969223022,3.777404170707743,89884.0,399.0,0.0,0,2,15
729,1578,7.403724193572998,2.092987598669435,25066.0,111.0,0.0,0,2,15
729,1579,1.7482578754425049,0.8213305824863996,4806.0,1.0,0.0,0,2,15
729,1580,17.191514015197754,3.823191503865214,88113.0,437.0,0.0,0,2,15
729,1581,17.421408891677856,3.595857241832409,82189.0,417.0,0.0,0,2,15
729,1582,13.564888954162598,3.053476159926327,45971.0,168.0,0.0,0,2,15
729,1583,3.1789019107818604,1.3825097269126343,8320.0,1.0,0.0,0,2,15
729,1584,1.233093023300171,0.566581882916276,3106.0,1.0,0.0,0,2,15
729,1585,19.181294918060303,4.453413902346324,120381.0,822.0,0.0,0,2,15
729,1586,3.3997998237609863,1.4897258235970778,8721.0,1.0,0.0,0,2,15
729,1587,6.684212923049927,1.6612789344679897,19100.0,71.0,0.0,0,2,15
729,1588,15.485926151275635,3.1439058025032316,58289.0,253.0,0.0,0,2,15
729,1589,8.508455038070679,2.3460937409292932,25838.0,111.0,0.0,0,2,15
729,1590,7.32691502571106,2.165923947467591,22800.0,91.0,0.0,0,2,15
729,1591,2.9086108207702637,1.297502736626379,7226.0,1.0,0.0,0,2,15
729,1592,7.887599945068359,2.532079922913305,20207.0,71.0,0.0,0,2,15
729,1593,4.696163892745972,1.4433184962202201,10819.0,51.0,0.0,0,2,15
729,1594,20.50010395050049,3.879455268063195,107879.0,670.0,0.0,0,2,15
729,1595,7.5621278285980225,2.6703672570666876,16810.0,31.0,0.0,0,2,15
729,1596,10.361425876617432,2.9033384604767463,32399.0,136.0,0.0,0,2,15
729,1597,4.698108911514282,1.4258474410137802,12673.0,51.0,0.0,0,2,15
729,1598,15.0663001537323,3.3594097793023514,64481.0,312.0,0.0,0,2,15
729,1599,12.11950421333313,3.108003652639818,43379.0,167.0,0.0,0,2,15
729,1600,28.334662914276123,4.671229948129189,156376.0,915.0,0.0,0,2,15
729,1601,12.305078983306885,3.230220228511812,45182.0,160.0,0.0,0,2,15
729,1602,13.241312026977539,2.994833296593336,46502.0,169.0,0.0,0,2,15
729,1603,21.082125902175903,3.825970222308882,150271.0,1016.0,0.0,0,2,15
729,1604,18.836341857910156,4.4290541510813775,99013.0,493.0,0.0,0,2,15
729,1605,14.874608993530273,2.7668620091874776,59408.0,252.0,0.0,0,2,15
729,1606,13.460086107254028,3.1240931726576227,46199.0,169.0,0.0,0,2,15
729,1607,17.978158950805664,3.6245854262683097,87089.0,450.0,0.0,0,2,15
729,1608,9.052402019500732,3.0798580880425224,30959.0,111.0,0.0,0,2,15
729,1609,2.502807140350342,1.1736772972465783,6501.0,1.0,0.0,0,2,15
729,1610,2.347923994064331,1.051733398918836,5717.0,1.0,0.0,0,2,15
729,1611,17.20591115951538,3.6576111936046134,89620.0,470.0,0.0,0,2,15
729,1612,13.840651988983154,3.442898646257061,45800.0,166.0,0.0,0,2,15
729,1613,21.138181924819946,4.2003351579747195,116981.0,737.0,0.0,0,2,15
729,1614,1.7020699977874756,0.7734678835374672,3257.0,1.0,0.0,0,2,15
729,1615,15.615340948104858,2.8630985568205647,75958.0,387.0,0.0,0,2,15
729,1616,1.6945750713348389,0.8303421053091349,4521.0,1.0,0.0,0,2,15
729,1617,24.214985132217407,4.397735250810688,131490.0,754.0,0.0,0,2,15
729,1618,13.612212181091309,2.913812505019946,44296.0,165.0,0.0,0,2,15
729,1619,30.76750612258911,5.449064783295753,209729.0,1141.0,0.0,0,2,15
729,1620,18.02141284942627,3.8870654550263386,79139.0,309.0,0.0,0,2,15
729,1621,12.610206842422485,2.6456925726099088,44748.0,168.0,0.0,0,2,15
729,1622,20.378711938858032,4.098475601414296,81861.0,456.0,0.0,0,2,15
729,1623,13.909762144088745,2.8047696897996834,49348.0,177.0,0.0,0,2,15
729,1624,13.702320098876953,3.100622201499717,44496.0,161.0,0.0,0,2,15
729,1625,1.0674340724945068,0.5806635793518093,3045.0,1.0,0.0,0,2,15
729,1626,15.305627822875977,3.2674885399670552,58718.0,284.0,0.0,0,2,15
729,1627,2.5148160457611084,1.2170840216358423,6785.0,1.0,0.0,0,2,15
729,1628,6.9948790073394775,2.448846493890354,14338.0,31.0,0.0,0,2,15
729,1629,6.431742906570435,1.8542605657049236,18776.0,91.0,0.0,0,2,15
729,1630,15.471596002578735,4.221836392702833,42374.0,177.0,0.0,0,2,15
729,1631,1.872446060180664,0.9114232300299223,4830.0,1.0,0.0,0,2,15
729,1632,1.8738360404968262,0.8728473013199599,4523.0,1.0,0.0,0,2,15
729,1633,1.5297441482543945,0.7204443840355305,3894.0,1.0,0.0,0,2,15
729,1634,33.41469597816467,6.453503592234797,162427.0,1189.0,0.0,0,2,15
729,1635,3.9001550674438477,1.7495907020016637,9266.0,1.0,0.0,0,2,15
729,1636,1.4564759731292725,0.6999602433471025,2652.0,1.0,0.0,0,2,15
729,1637,18.37643003463745,3.745758804342608,90702.0,476.0,0.0,0,2,15
729,1638,13.87546682357788,3.6654673263500777,60339.0,234.0,0.0,0,2,15
729,1639,16.64628005027771,4.110333259835328,73947.0,477.0,0.0,0,2,15
729,1640,15.484868049621582,3.256824548660373,71225.0,296.0,0.0,0,2,15
729,1641,2.1895668506622314,1.0102246885322224,5669.0,1.0,0.0,0,2,15
729,1642,3.4735231399536133,1.5712106223457225,8875.0,1.0,0.0,0,2,15
729,1643,7.346623182296753,2.519622935716467,19878.0,71.0,0.0,0,2,15
729,1644,26.542954921722412,5.662727182386711,163358.0,952.0,0.0,0,2,15
729,1645,16.48637104034424,3.4122690544780494,84358.0,383.0,0.0,0,2,15
729,1646,48.10348415374756,7.54118805831926,351158.0,2427.0,0.0,0,2,15
729,1647,1.6904330253601074,0.784194508856815,4101.0,1.0,0.0,0,2,15
729,1648,23.77180504798889,5.188095615900835,128704.0,668.0,0.0,0,2,15
729,1649,25.249244928359985,4.331625570794474,154798.0,994.0,0.0,0,2,15
729,1650,22.73076605796814,4.793689149776571,125138.0,704.0,0.0,0,2,15
729,1651,1.7733449935913086,0.9167177964932628,4858.0,1.0,0.0,0,2,15
729,1652,20.572440147399902,4.358273687362051,102083.0,548.0,0.0,0,2,15
729,1653,30.215065956115723,5.482708683216672,198323.0,1280.0,0.0,0,2,15
729,1654,6.561187982559204,2.5527261315315006,14500.0,31.0,0.0,0,2,15
729,1655,35.78925800323486,6.771197157312196,260563.0,2196.0,0.0,0,2,15
729,1656,15.371909141540527,3.6589890668959044,47601.0,173.0,0.0,0,2,15
729,1657,3.6972310543060303,1.9151997921827921,6053.0,1.0,0.0,0,2,15
729,1658,9.766676902770996,2.762223247198567,29429.0,138.0,0.0,0,2,15
729,1659,15.892765045166016,4.0006561215548695,51970.0,165.0,0.0,0,2,15
729,1660,4.449645042419434,2.1030605394485855,11416.0,1.0,0.0,0,2,15
729,1661,2.036487102508545,0.9551708131604468,4876.0,1.0,0.0,0,2,15
729,1662,1.3538429737091064,0.7092149119002392,3583.0,1.0,0.0,0,2,15
729,1663,20.94958806037903,4.456564891909275,127646.0,815.0,0.0,0,2,15
729,1664,8.697630882263184,2.6338210793382624,24049.0,91.0,0.0,0,2,15
729,1665,7.568866014480591,1.9765610553692026,27012.0,132.0,0.0,0,2,15
729,1666,17.55357599258423,4.102312086352513,48623.0,183.0,0.0,0,2,15
729,1667,27.781813859939575,5.247580832495775,134266.0,872.0,0.0,0,2,15
729,1668,15.417001008987427,3.186363895776573,58807.0,299.0,0.0,0,2,15
729,1669,17.31502890586853,3.548665151901938,75576.0,452.0,0.0,0,2,15
729,1670,17.941118955612183,3.787522045916436,83148.0,476.0,0.0,0,2,15
729,1671,2.18398118019104,1.0169226138579532,5213.0,1.0,0.0,0,2,15
729,1672,3.6026089191436768,1.5688649013359923,8344.0,1.0,0.0,0,2,15
729,1673,28.12882089614868,4.433637556940016,181316.0,1174.0,0.0,0,2,15
729,1674,3.3889639377593994,1.5889922281673763,6725.0,1.0,0.0,0,2,15
729,1675,0.8117289543151855,0.41206522771729315,1845.0,1.0,0.0,0,2,15
729,1676,1.3562839031219482,0.6373375684932391,3334.0,1.0,0.0,0,2,15
729,1677,10.133226156234741,3.3764342329429065,28762.0,91.0,0.0,0,2,15
729,1678,2.0456480979919434,0.9611784995728462,5133.0,1.0,0.0,0,2,15
729,1679,24.636300086975098,4.48012513505413,116859.0,768.0,0.0,0,2,15
729,1680,26.803786039352417,5.719212216246368,133557.0,736.0,0.0,0,2,15
729,1681,39.51970911026001,6.5707750395628794,264692.0,1711.0,0.0,0,2,15
729,1682,52.956231117248535,8.272474225854019,355783.0,2460.0,0.0,0,2,15
729,1683,45.671523094177246,7.468508722350487,288875.0,1977.0,0.0,0,2,15
729,1684,25.708281993865967,4.830083370786764,134342.0,822.0,0.0,0,2,15
729,1685,28.91503596305847,5.009168271544088,156164.0,1081.0,0.0,0,2,15
729,1686,1.5289788246154785,0.6864564364690257,2405.0,1.0,0.0,0,2,15
729,1687,27.127254962921143,4.963242332028937,157644.0,988.0,0.0,0,2,15
729,1688,28.661255836486816,5.43545989176786,161973.0,1053.0,0.0,0,2,15
729,1689,26.801147937774658,4.594554868963562,171133.0,1032.0,0.0,0,2,15
729,1690,20.6932590007782,3.6206098256532298,99499.0,539.0,0.0,0,2,15
729,1691,3.0168139934539795,1.3292591915228174,7217.0,1.0,0.0,0,2,15
729,1692,39.210784912109375,6.88430185731806,280634.0,1938.0,0.0,0,2,15
729,1693,43.94528007507324,6.422726847831096,298897.0,2098.0,0.0,0,2,15
729,1694,24.43805503845215,4.391950127274891,148633.0,1070.0,0.0,0,2,15
729,1695,33.82135581970215,5.584019008458889,212832.0,1284.0,0.0,0,2,15
729,1696,58.375656843185425,8.676552363723724,407639.0,3381.0,0.0,0,2,15
729,1697,2.620398998260498,1.1779505139459259,6188.0,1.0,0.0,0,2,15
729,1698,12.465686082839966,3.5098689669941536,38898.0,139.0,0.0,0,2,15
729,1699,28.213733196258545,4.495194135032609,145228.0,879.0,0.0,0,2,15
729,1700,39.532581090927124,6.269833021051091,270724.0,1884.0,0.0,0,2,15
729,1701,17.598317861557007,2.978886406745338,81521.0,466.0,0.0,0,2,15
729,1702,2.740044116973877,1.2307814337472842,6675.0,1.0,0.0,0,2,15
729,1703,32.866454124450684,6.263603615971084,181971.0,1178.0,0.0,0,2,15
729,1704,32.81777596473694,5.324328566782172,151652.0,1001.0,0.0,0,2,15
729,1705,5.504029035568237,2.1224394123047077,11851.0,31.0,0.0,0,2,15
729,1706,53.644452810287476,8.253714505205423,351518.0,2232.0,0.0,0,2,15
729,1707,35.05600690841675,6.738266212779504,209544.0,1412.0,0.0,0,2,15
729,1708,44.20266103744507,7.5525203741813804,278494.0,1814.0,0.0,0,2,15
729,1709,68.30114483833313,9.883160551412992,600941.0,3702.0,0.0,0,2,15
729,1710,58.41320586204529,8.769877269423546,427695.0,3118.0,0.0,0,2,15
729,1711,4.718339920043945,2.104353975777054,10922.0,1.0,0.0,0,2,15
729,1712,25.36948299407959,4.527311199595375,157352.0,917.0,0.0,0,2,15
729,1713,53.66807007789612,8.51618656725007,394636.0,2860.0,0.0,0,2,15
729,1714,25.648260831832886,4.258387266664367,150830.0,1172.0,0.0,0,2,15
729,1715,46.302958965301514,6.968702084855161,309853.0,2437.0,0.0,0,2,15
729,1716,61.33709192276001,10.220457746155702,467121.0,3648.0,0.0,0,2,15
729,1717,32.46629095077515,5.105335820765274,193358.0,1318.0,0.0,0,2,15
729,1718,22.011096954345703,3.737001814472194,130656.0,838.0,0.0,0,2,15
729,1719,54.665184020996094,8.41127546528497,398304.0,2682.0,0.0,0,2,15
729,1720,60.18854904174805,9.631064282973595,439913.0,3358.0,0.0,0,2,15
729,1721,64.47492909431458,9.028992782020206,452417.0,2963.0,0.0,0,2,15
729,1722,66.60928392410278,10.068022742012793,505317.0,4112.0,0.0,0,2,15
729,1723,32.95616912841797,6.14430798555125,199590.0,1419.0,0.0,0,2,15
729,1724,59.976970195770264,9.383818770149023,428064.0,3498.0,0.0,0,2,15
729,1725,241.4773018360138,31.783205464797284,2078615.0,15647.0,0.0,0,2,15
729,1726,169.0263090133667,23.81985601970273,1434532.0,10711.0,0.0,0,2,15
729,1727,99.59069514274597,13.812791837576489,754318.0,5927.0,0.0,0,2,15
729,1728,224.45518898963928,30.353611342434586,1772720.0,13432.0,0.0,0,2,15
729,1729,1161.5862879753113,151.98397653365805,7967285.0,71210.0,0.0,0,3,15
729,1729,1.4267370700836182,0.6665963659992302,3488.0,1.0,0.0,0,2,16
729,1730,0.40869808197021484,0.2683703465945064,1212.0,1.0,0.0,0,2,16
729,1731,0.3569490909576416,0.26362798767772566,1217.0,1.0,0.0,0,2,16
729,1732,2.877243995666504,1.7694779544837316,4660.0,1.0,0.0,0,2,16
729,1733,1.2371728420257568,0.6133550196518768,3241.0,1.0,0.0,0,2,16
729,1734,0.7967219352722168,0.43195554731180263,2068.0,1.0,0.0,0,2,16
729,1735,2.506695032119751,1.1847248192237452,5957.0,1.0,0.0,0,2,16
729,1736,1.8816649913787842,0.8680097470068037,4456.0,1.0,0.0,0,2,16
729,1737,2.103991985321045,1.0180587331123352,5509.0,1.0,0.0,0,2,16
729,1738,0.7354850769042969,0.4498060282617273,2172.0,1.0,0.0,0,2,16
729,1739,4.142406225204468,1.9581895413698343,10575.0,1.0,0.0,0,2,16
729,1740,1.65696382522583,0.8474254552668699,4539.0,1.0,0.0,0,2,16
729,1741,1.164309024810791,0.5312158566868038,2572.0,1.0,0.0,0,2,16
729,1742,1.564539909362793,0.6924500208624846,3428.0,1.0,0.0,0,2,16
729,1743,1.309565782546997,0.6224279811498724,2851.0,1.0,0.0,0,2,16
729,1744,0.5320930480957031,0.4199346047877201,2160.0,1.0,0.0,0,2,16
729,1745,1.371182918548584,0.6307530960528748,2812.0,1.0,0.0,0,2,16
729,1746,1.53495192527771,0.7318258873820239,3729.0,1.0,0.0,0,2,16
729,1747,1.1200459003448486,0.5627761805897217,2560.0,1.0,0.0,0,2,16
729,1748,1.6576228141784668,0.7494673915019555,3674.0,1.0,0.0,0,2,16
729,1749,2.137148141860962,0.9442706514824423,4762.0,1.0,0.0,0,2,16
729,1750,1.1408288478851318,0.5359146097935734,2563.0,1.0,0.0,0,2,16
729,1751,1.2339649200439453,0.5761085441153037,2471.0,1.0,0.0,0,2,16
729,1752,2.023803949356079,0.9781475737380994,5292.0,1.0,0.0,0,2,16
729,1753,1.5521240234375,0.7015201946272285,3710.0,1.0,0.0,0,2,16
729,1754,1.4401299953460693,0.6477864243420988,2938.0,1.0,0.0,0,2,16
729,1755,1.869307041168213,0.870628707750968,4279.0,1.0,0.0,0,2,16
729,1756,2.4385910034179688,1.3092004500044871,3513.0,1.0,0.0,0,2,16
729,1757,0.378633975982666,0.27886766941011315,1406.0,1.0,0.0,0,2,16
729,1758,2.39251708984375,1.1192264027287582,5532.0,1.0,0.0,0,2,16
729,1759,0.38811302185058594,0.28566242778259193,1495.0,1.0,0.0,0,2,16
729,1760,0.09902000427246094,0.0754063258797515,359.0,1.0,0.0,0,2,16
729,1761,0.3830909729003906,0.29095477418012544,1358.0,1.0,0.0,0,2,16
729,1762,0.7925801277160645,0.38668748426972877,1618.0,1.0,0.0,0,2,16
729,1763,0.833806037902832,0.3860888126716311,1615.0,1.0,0.0,0,2,16
729,1764,3.2993428707122803,1.9719020280763568,5227.0,1.0,0.0,0,2,16
729,1765,2.157021999359131,0.9816239728549683,4502.0,1.0,0.0,0,2,16
729,1766,1.7795419692993164,0.8265026290201566,3850.0,1.0,0.0,0,2,16
729,1767,3.028578042984009,1.3735990656224355,7006.0,1.0,0.0,0,2,16
729,1768,2.5150420665740967,1.174910308121032,6158.0,1.0,0.0,0,2,16
729,1769,2.6346731185913086,1.1878630615144543,6038.0,1.0,0.0,0,2,16
729,1770,1.358262062072754,0.6909683639740543,3259.0,1.0,0.0,0,2,16
729,1771,1.367311954498291,0.727576349007182,3494.0,1.0,0.0,0,2,16
729,1772,3.674494981765747,1.3937705690552504,4636.0,15.0,0.0,0,2,16
729,1773,1.7439239025115967,0.7795258456413796,3774.0,1.0,0.0,0,2,16
729,1774,4.188270092010498,1.7021927434973718,6519.0,15.0,0.0,0,2,16
729,1775,2.060616970062256,0.9412340281846725,4565.0,1.0,0.0,0,2,16
729,1776,2.0658700466156006,0.9502894403327153,4589.0,1.0,0.0,0,2,16
729,1777,1.3680880069732666,0.6439488833401043,2728.0,1.0,0.0,0,2,16
729,1778,1.6016950607299805,0.702584983230862,3329.0,1.0,0.0,0,2,16
729,1779,1.3638300895690918,0.6823636653768077,3081.0,1.0,0.0,0,2,16
729,1780,11.627648115158081,2.6615488541069445,39792.0,172.0,0.0,0,2,16
729,1781,0.3795340061187744,0.25987204514144285,1164.0,1.0,0.0,0,2,16
729,1782,1.490422010421753,0.7336340366025911,3426.0,1.0,0.0,0,2,16
729,1783,1.8779900074005127,0.8630445080040331,3911.0,1.0,0.0,0,2,16
729,1784,1.2539379596710205,0.6318338374257219,3220.0,1.0,0.0,0,2,16
729,1785,0.7399671077728271,0.4608044450742889,2268.0,1.0,0.0,0,2,16
729,1786,1.1759910583496094,0.61569568518919,2788.0,1.0,0.0,0,2,16
729,1787,2.411500930786133,1.1092606162553025,5503.0,1.0,0.0,0,2,16
729,1788,1.5515620708465576,0.7549278839030548,3464.0,1.0,0.0,0,2,16
729,1789,2.282382011413574,1.1339090737918962,5359.0,1.0,0.0,0,2,16
729,1790,1.8628861904144287,0.8518619003047039,4072.0,1.0,0.0,0,2,16
729,1791,2.453624963760376,1.1787331073086653,6264.0,1.0,0.0,0,2,16
729,1792,2.2692158222198486,1.0903314790526206,5536.0,1.0,0.0,0,2,16
729,1793,2.608361005783081,1.24879095444174,5870.0,1.0,0.0,0,2,16
729,1794,5.8292460441589355,2.142605694026851,8423.0,15.0,0.0,0,2,16
729,1795,1.4322350025177002,0.7297687802483962,3364.0,1.0,0.0,0,2,16
729,1796,3.880837917327881,1.7634869659869425,8976.0,1.0,0.0,0,2,16
729,1797,2.654275894165039,1.2129457566574997,6168.0,1.0,0.0,0,2,16
729,1798,1.2026381492614746,0.7609456693424312,3719.0,1.0,0.0,0,2,16
729,1799,3.0565059185028076,1.5823085770797491,5257.0,1.0,0.0,0,2,16
729,1800,0.8825080394744873,0.45812703442729896,1959.0,1.0,0.0,0,2,16
729,1801,0.5340750217437744,0.3610803663916834,1515.0,1.0,0.0,0,2,16
729,1802,1.950005054473877,0.898791300664375,4408.0,1.0,0.0,0,2,16
729,1803,1.8224267959594727,0.8387630125815375,3964.0,1.0,0.0,0,2,16
729,1804,4.921329975128174,1.6934525955680413,10137.0,51.0,0.0,0,2,16
729,1805,1.2185850143432617,0.6391403293978005,3003.0,1.0,0.0,0,2,16
729,1806,1.853044033050537,0.9414089561391206,4682.0,1.0,0.0,0,2,16
729,1807,0.13602304458618164,0.12352214901616251,595.0,1.0,0.0,0,2,16
729,1808,2.433321952819824,1.3048167357613267,6340.0,1.0,0.0,0,2,16
729,1809,1.654020071029663,0.7487158749995212,2986.0,1.0,0.0,0,2,16
729,1810,0.5224218368530273,0.37664487541936315,1656.0,1.0,0.0,0,2,16
729,1811,0.7006301879882812,0.368690037330834,1609.0,1.0,0.0,0,2,16
729,1812,1.2737209796905518,0.768228916109285,3634.0,1.0,0.0,0,2,16
729,1813,0.9940199851989746,0.5281702169584328,2332.0,1.0,0.0,0,2,16
729,1814,0.29369187355041504,0.22101061800026212,1129.0,1.0,0.0,0,2,16
729,1815,2.7557260990142822,1.294509547195382,6672.0,1.0,0.0,0,2,16
729,1816,1.5568859577178955,0.7825500854342686,3548.0,1.0,0.0,0,2,16
729,1817,0.4256000518798828,0.2917114395575379,1369.0,1.0,0.0,0,2,16
729,1818,2.451202869415283,1.2517314304197702,6080.0,1.0,0.0,0,2,16
729,1819,1.7023169994354248,0.7975521087936083,3568.0,1.0,0.0,0,2,16
729,1820,1.801265001296997,0.8797534229374239,4194.0,1.0,0.0,0,2,16
729,1821,1.9469549655914307,0.9110422259689891,4167.0,1.0,0.0,0,2,16
729,1822,3.037917137145996,1.932435156334548,5975.0,1.0,0.0,0,2,16
729,1823,1.7406039237976074,0.7694515584430425,3598.0,1.0,0.0,0,2,16
729,1824,1.5159859657287598,0.7105766315232214,3414.0,1.0,0.0,0,2,16
729,1825,1.310063123703003,0.6898933891378871,3180.0,1.0,0.0,0,2,16
729,1826,3.2978641986846924,1.649346661432047,8085.0,1.0,0.0,0,2,16
729,1827,0.6616659164428711,0.4477377426275743,2016.0,1.0,0.0,0,2,16
729,1828,3.684295892715454,1.7532744269724443,8844.0,1.0,0.0,0,2,16
729,1829,2.516063928604126,1.2895590311935785,6678.0,1.0,0.0,0,2,16
729,1830,0.8045248985290527,0.4021032700483157,1570.0,1.0,0.0,0,2,16
729,1831,1.7486939430236816,0.9180342331288794,4206.0,1.0,0.0,0,2,16
729,1832,2.817448854446411,1.7082556701055756,4983.0,1.0,0.0,0,2,16
729,1833,0.4499039649963379,0.2970498322562408,1387.0,1.0,0.0,0,2,16
729,1834,2.3724520206451416,1.1320049900718328,5451.0,1.0,0.0,0,2,16
729,1835,2.064505100250244,1.0014483277017818,4733.0,1.0,0.0,0,2,16
729,1836,0.6520709991455078,0.4993333490556946,2418.0,1.0,0.0,0,2,16
729,1837,0.6280570030212402,0.3718306491988802,1655.0,1.0,0.0,0,2,16
729,1838,0.4787869453430176,0.4155462850434775,2263.0,1.0,0.0,0,2,16
729,1839,0.8699948787689209,0.4786847514990791,2030.0,1.0,0.0,0,2,16
729,1840,1.865535020828247,0.8789287299059207,4060.0,1.0,0.0,0,2,16
729,1841,1.399224042892456,0.794671773114786,4001.0,1.0,0.0,0,2,16
729,1842,0.3184480667114258,0.23464370225069564,1182.0,1.0,0.0,0,2,16
729,1843,0.4641549587249756,0.33010720694120615,1609.0,1.0,0.0,0,2,16
729,1844,1.4308829307556152,0.6833925033764148,2905.0,1.0,0.0,0,2,16
729,1845,5.186345100402832,1.8363683850124373,11189.0,31.0,0.0,0,2,16
729,1846,2.2064690589904785,1.1390995084958482,5420.0,1.0,0.0,0,2,16
729,1847,0.4273681640625,0.28743815691303976,1157.0,1.0,0.0,0,2,16
729,1848,1.509963035583496,0.8333606014436756,4222.0,1.0,0.0,0,2,16
729,1849,1.796252965927124,0.8751308989841836,4371.0,1.0,0.0,0,2,16
729,1850,2.00666880607605,1.0234850562650968,5136.0,1.0,0.0,0,2,16
729,1851,1.0200541019439697,0.5160958126473502,2333.0,1.0,0.0,0,2,16
729,1852,0.4872610569000244,0.3610951332745713,1644.0,1.0,0.0,0,2,16
729,1853,1.3786380290985107,0.7029518833932069,3212.0,1.0,0.0,0,2,16
729,1854,2.369211196899414,1.1094806048812622,5411.0,1.0,0.0,0,2,16
729,1855,0.6804389953613281,0.3965080099238095,1870.0,1.0,0.0,0,2,16
729,1856,3.0214169025421143,1.7623139599313793,5716.0,1.0,0.0,0,2,16
729,1857,2.903312921524048,1.331472074423591,6142.0,1.0,0.0,0,2,16
729,1858,2.4286811351776123,1.1441202815878555,5582.0,1.0,0.0,0,2,16
