num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,1353,15.019309043884277,7.576238268304705,42863.0,1.0,0.0,0,2,11
4096,1354,11.577481985092163,5.901984089666625,35219.0,1.0,0.0,0,2,11
4096,1355,21.814086198806763,8.67321961093273,49915.0,1.0,0.0,0,2,11
4096,1356,2.4259560108184814,2.211487908762539,13850.0,1.0,0.0,0,2,11
4096,1357,53.132537841796875,18.151107544168475,94755.0,7.0,0.0,0,2,11
4096,1358,46.80527305603027,15.727698340194282,76725.0,13.0,0.0,0,2,11
4096,1359,115.91663408279419,31.560889628934948,290402.0,109.0,0.0,0,2,11
4096,1360,3.039794921875,2.5140134897069415,15281.0,1.0,0.0,0,2,11
4096,1361,34.359052896499634,12.693850679941951,73651.0,1.0,0.0,0,2,11
4096,1362,13.842411041259766,6.477719825567595,38957.0,1.0,0.0,0,2,11
4096,1363,27.849101066589355,11.015597851725136,66327.0,1.0,0.0,0,2,11
4096,1364,22.173123121261597,9.12770693604838,53040.0,1.0,0.0,0,2,11
4096,1365,43.81165909767151,17.038320649940577,90327.0,1.0,0.0,0,2,11
4096,1366,100.34647822380066,22.453659024637055,255672.0,107.0,0.0,0,2,11
4096,1367,265.9025218486786,53.0224828206832,876866.0,379.0,0.0,0,2,11
4096,1368,86.47609400749207,20.076247587665772,194927.0,87.0,0.0,0,2,11
4096,1369,295.203763961792,55.80136824523445,931585.0,429.0,0.0,0,2,11
4096,1370,24.175806999206543,9.276122451536867,35155.0,7.0,0.0,0,2,11
4096,1371,17.929651021957397,7.44408486927839,40153.0,1.0,0.0,0,2,11
4096,1372,367.38969802856445,63.92098936696313,1385678.0,766.0,0.0,0,2,11
4096,1373,190.488538980484,34.17096512217809,521802.0,211.0,0.0,0,2,11
4096,1374,76.89522099494934,15.527439456450882,177392.0,107.0,0.0,0,2,11
4096,1375,91.01708698272705,21.505358794725268,215446.0,109.0,0.0,0,2,11
4096,1376,398.6295199394226,61.87078751765954,1544404.0,815.0,0.0,0,2,11
4096,1377,175.50152802467346,33.225518254202996,465927.0,197.0,0.0,0,2,11
4096,1378,290.4222500324249,51.690847311744264,1159001.0,592.0,0.0,0,2,11
4096,1379,34.10895299911499,12.687031679939462,69133.0,1.0,0.0,0,2,11
4096,1380,516.0503962039948,78.91468872002204,2195510.0,1263.0,0.0,0,2,11
4096,1381,196.5526828765869,29.96792323416929,720278.0,387.0,0.0,0,2,11
4096,1382,372.8066120147705,62.90766760325652,1350743.0,719.0,0.0,0,2,11
4096,1383,947.5127689838409,135.39282883203177,4645302.0,3342.0,0.0,0,2,11
4096,1384,1081.7607970237732,152.0939562086524,5421010.0,3731.0,0.0,0,3,11
4096,1384,3.7587029933929443,2.890628217014827,18627.0,1.0,0.0,0,2,12
4096,1385,38.32055687904358,18.52915642277186,72181.0,1.0,0.0,0,2,12
4096,1386,17.22639012336731,9.12830216995735,42201.0,1.0,0.0,0,2,12
4096,1387,11.735934972763062,5.348204206715625,30702.0,1.0,0.0,0,2,12
4096,1388,25.492820978164673,9.907379362037593,55779.0,1.0,0.0,0,2,12
4096,1389,47.579972982406616,16.17623233627457,79163.0,15.0,0.0,0,2,12
4096,1390,2.827849864959717,2.5363056801983266,14491.0,1.0,0.0,0,2,12
4096,1391,14.20061206817627,6.150887443281971,35610.0,1.0,0.0,0,2,12
4096,1392,11.06735897064209,4.993254671847132,28022.0,1.0,0.0,0,2,12
4096,1393,4.4150309562683105,2.9448220899786866,16613.0,1.0,0.0,0,2,12
4096,1394,4.246554851531982,3.288396153652742,19682.0,1.0,0.0,0,2,12
4096,1395,9.116204977035522,5.141261403932536,30442.0,1.0,0.0,0,2,12
4096,1396,2.0283191204071045,1.8888520677959708,11258.0,1.0,0.0,0,2,12
4096,1397,14.972872018814087,6.592429099702451,34524.0,1.0,0.0,0,2,12
4096,1398,12.988559007644653,8.598219609814418,30531.0,1.0,0.0,0,2,12
4096,1399,4.731675148010254,3.417939241729977,20519.0,1.0,0.0,0,2,12
4096,1400,22.769459009170532,9.41641904962361,51479.0,1.0,0.0,0,2,12
4096,1401,24.833641052246094,12.65037160825447,52098.0,1.0,0.0,0,2,12
4096,1402,23.33390522003174,9.552135270544694,53773.0,1.0,0.0,0,2,12
4096,1403,9.215633869171143,5.709458039311607,33654.0,1.0,0.0,0,2,12
4096,1404,10.66338300704956,5.506621805030524,31010.0,1.0,0.0,0,2,12
4096,1405,7.200541973114014,3.9578447079946235,24457.0,1.0,0.0,0,2,12
4096,1406,25.073012113571167,10.300175565568244,55722.0,1.0,0.0,0,2,12
4096,1407,17.386072874069214,7.479973857024439,43652.0,1.0,0.0,0,2,12
4096,1408,20.943456172943115,8.400077983420521,47333.0,1.0,0.0,0,2,12
4096,1409,3.424241065979004,2.501969505457485,13223.0,1.0,0.0,0,2,12
4096,1410,14.983942985534668,6.824478231516055,37173.0,1.0,0.0,0,2,12
4096,1411,36.629634857177734,17.643092222800593,70541.0,1.0,0.0,0,2,12
4096,1412,18.486073970794678,7.773237788617821,42052.0,1.0,0.0,0,2,12
4096,1413,3.4543449878692627,2.3388257788615325,13782.0,1.0,0.0,0,2,12
4096,1414,3.4367098808288574,2.8023050283777353,18475.0,1.0,0.0,0,2,12
4096,1415,21.029911041259766,8.31106278674297,44399.0,1.0,0.0,0,2,12
4096,1416,2.6740691661834717,2.471805915735852,13129.0,1.0,0.0,0,2,12
4096,1417,5.027646064758301,3.2503363886938392,18834.0,1.0,0.0,0,2,12
4096,1418,25.422570943832397,10.692138025793755,59488.0,1.0,0.0,0,2,12
4096,1419,21.113585948944092,8.233573308327905,47221.0,1.0,0.0,0,2,12
4096,1420,6.94015097618103,4.213545306521842,23437.0,1.0,0.0,0,2,12
4096,1421,10.72900390625,4.976568229843005,28491.0,1.0,0.0,0,2,12
4096,1422,9.974433898925781,5.656511039454149,32708.0,1.0,0.0,0,2,12
4096,1423,14.989813804626465,6.533601424833927,37512.0,1.0,0.0,0,2,12
4096,1424,11.590446949005127,5.760951308034856,32415.0,1.0,0.0,0,2,12
4096,1425,4.232665061950684,2.844729429693979,17860.0,1.0,0.0,0,2,12
4096,1426,22.32535409927368,9.127472621140017,46118.0,1.0,0.0,0,2,12
4096,1427,15.729543924331665,7.035896464674666,38240.0,1.0,0.0,0,2,12
4096,1428,16.041665077209473,7.3782241635499295,42563.0,1.0,0.0,0,2,12
4096,1429,11.52400803565979,7.412030995225044,39807.0,1.0,0.0,0,2,12
4096,1430,17.539343118667603,7.382604736709895,37716.0,1.0,0.0,0,2,12
4096,1431,14.97845196723938,8.710087266054744,48731.0,1.0,0.0,0,2,12
4096,1432,3.398383140563965,2.755299990091154,15948.0,1.0,0.0,0,2,12
4096,1433,9.321344137191772,5.01875182702535,27757.0,1.0,0.0,0,2,12
4096,1434,3.831787109375,3.309535506712519,19442.0,1.0,0.0,0,2,12
4096,1435,15.846211194992065,6.685339722385415,38234.0,1.0,0.0,0,2,12
4096,1436,2.6573121547698975,1.4430750912927988,9668.0,1.0,0.0,0,2,12
4096,1437,12.32168197631836,5.5184043196911885,32506.0,1.0,0.0,0,2,12
4096,1438,102.93669104576111,22.2247826474938,287808.0,131.0,0.0,0,2,12
4096,1439,11.770721912384033,6.4916962268062965,34295.0,1.0,0.0,0,2,12
4096,1440,8.350881814956665,3.9580132733777273,22186.0,1.0,0.0,0,2,12
4096,1441,18.258699893951416,8.044212805400688,44403.0,1.0,0.0,0,2,12
4096,1442,3.114879846572876,2.122908470362998,11678.0,1.0,0.0,0,2,12
4096,1443,64.04432201385498,14.680853189623706,153462.0,71.0,0.0,0,2,12
4096,1444,3.220823049545288,2.105463729551632,11366.0,1.0,0.0,0,2,12
4096,1445,8.153592824935913,4.463873232071128,24623.0,1.0,0.0,0,2,12
4096,1446,8.42693018913269,4.433884377017892,23041.0,1.0,0.0,0,2,12
4096,1447,60.639941930770874,15.761203403043037,124824.0,49.0,0.0,0,2,12
4096,1448,4.626291036605835,3.025932449358514,17946.0,1.0,0.0,0,2,12
4096,1449,22.4494469165802,9.234708895832567,50808.0,1.0,0.0,0,2,12
4096,1450,10.952082872390747,5.361437048983526,34176.0,1.0,0.0,0,2,12
4096,1451,10.231359004974365,5.6251164269534835,29337.0,1.0,0.0,0,2,12
4096,1452,17.38402509689331,8.955914391914565,49848.0,1.0,0.0,0,2,12
4096,1453,10.65898609161377,5.02386715469749,28134.0,1.0,0.0,0,2,12
4096,1454,8.11205792427063,4.433893730683517,26201.0,1.0,0.0,0,2,12
4096,1455,14.82541298866272,6.58355659454928,36668.0,1.0,0.0,0,2,12
4096,1456,73.1660737991333,15.381096649767834,168927.0,89.0,0.0,0,2,12
4096,1457,17.62592911720276,7.352386200138933,39166.0,1.0,0.0,0,2,12
4096,1458,29.441542148590088,14.472282851399509,59700.0,1.0,0.0,0,2,12
4096,1459,2.951545000076294,2.504849977269075,14590.0,1.0,0.0,0,2,12
4096,1460,15.46537184715271,7.80699870936382,43485.0,1.0,0.0,0,2,12
4096,1461,3.4671061038970947,3.245564768547784,18488.0,1.0,0.0,0,2,12
4096,1462,5.8531270027160645,4.000779163315226,22416.0,1.0,0.0,0,2,12
4096,1463,3.0661110877990723,2.519564892141998,14514.0,1.0,0.0,0,2,12
4096,1464,7.908447027206421,3.9997428664475163,22447.0,1.0,0.0,0,2,12
4096,1465,11.43067717552185,6.051121022567692,30144.0,1.0,0.0,0,2,12
4096,1466,25.356306076049805,12.10076111537761,59098.0,1.0,0.0,0,2,12
4096,1467,2.806678056716919,2.5520123796978744,14452.0,1.0,0.0,0,2,12
4096,1468,2.8524692058563232,2.654138473823925,16503.0,1.0,0.0,0,2,12
4096,1469,53.30774784088135,19.662071512093902,107696.0,1.0,0.0,0,2,12
4096,1470,65.04611706733704,17.290727563190575,128387.0,49.0,0.0,0,2,12
4096,1471,34.997015953063965,14.162052982895895,62455.0,15.0,0.0,0,2,12
4096,1472,43.812211990356445,20.58333332608083,71760.0,7.0,0.0,0,2,12
4096,1473,3.9380691051483154,2.5480417836182494,13208.0,1.0,0.0,0,2,12
4096,1474,9.333652973175049,4.462548497405853,23522.0,1.0,0.0,0,2,12
4096,1475,6.90092396736145,4.323650784342714,23060.0,1.0,0.0,0,2,12
4096,1476,15.326956033706665,7.604105315158231,38333.0,1.0,0.0,0,2,12
4096,1477,10.78252387046814,6.1687921129071555,34119.0,1.0,0.0,0,2,12
4096,1478,27.86120891571045,11.45023188670104,60549.0,1.0,0.0,0,2,12
4096,1479,18.651609897613525,7.972124030258118,44539.0,1.0,0.0,0,2,12
4096,1480,16.919631958007812,7.091096073186957,36164.0,1.0,0.0,0,2,12
4096,1481,16.50543212890625,6.828501821852473,38186.0,1.0,0.0,0,2,12
4096,1482,14.328924179077148,6.511289604908881,34786.0,1.0,0.0,0,2,12
4096,1483,31.51527690887451,14.864683740755396,60234.0,1.0,0.0,0,2,12
4096,1484,87.17019605636597,17.975938402495494,215476.0,129.0,0.0,0,2,12
4096,1485,16.538769960403442,7.4721241592388115,41157.0,1.0,0.0,0,2,12
4096,1486,13.442692995071411,7.819280792816712,40104.0,1.0,0.0,0,2,12
4096,1487,3.2976889610290527,3.008078261072587,15395.0,1.0,0.0,0,2,12
4096,1488,11.036887884140015,6.326585783710186,33390.0,1.0,0.0,0,2,12
4096,1489,9.725286960601807,5.485110249726602,28834.0,1.0,0.0,0,2,12
4096,1490,61.33803200721741,17.817900653999327,120000.0,29.0,0.0,0,2,12
4096,1491,56.79696488380432,16.531706659293484,112831.0,31.0,0.0,0,2,12
4096,1492,14.818088054656982,8.536744929181157,46710.0,1.0,0.0,0,2,12
4096,1493,27.97550892829895,10.666200130398167,58979.0,1.0,0.0,0,2,12
4096,1494,8.375838994979858,4.558281154885205,25421.0,1.0,0.0,0,2,12
4096,1495,14.287714004516602,6.2421810843015235,33043.0,1.0,0.0,0,2,12
4096,1496,77.414146900177,20.105651473806784,159271.0,71.0,0.0,0,2,12
4096,1497,0.5946629047393799,0.44344182973554586,3054.0,1.0,0.0,0,2,12
4096,1498,9.999912023544312,6.0065322440650215,34092.0,1.0,0.0,0,2,12
4096,1499,22.946547985076904,9.2979405304761,49256.0,1.0,0.0,0,2,12
4096,1500,15.655296087265015,6.977644808278718,37399.0,1.0,0.0,0,2,12
4096,1501,7.959230184555054,4.338626980927242,24033.0,1.0,0.0,0,2,12
4096,1502,15.177178859710693,7.369727839681733,39096.0,1.0,0.0,0,2,12
4096,1503,8.059760093688965,4.954009119801293,25019.0,1.0,0.0,0,2,12
4096,1504,14.063663959503174,8.280387605499982,43148.0,1.0,0.0,0,2,12
4096,1505,15.826441049575806,8.404537692632543,38268.0,1.0,0.0,0,2,12
4096,1506,28.118170022964478,10.912672313981615,63383.0,1.0,0.0,0,2,12
4096,1507,20.976958990097046,9.16366414025683,49227.0,1.0,0.0,0,2,12
4096,1508,4.5302300453186035,2.9913766091540666,18289.0,1.0,0.0,0,2,12
4096,1509,40.422674894332886,12.68266197768019,60271.0,15.0,0.0,0,2,12
4096,1510,7.565154075622559,4.408486933018725,25066.0,1.0,0.0,0,2,12
4096,1511,11.660188913345337,6.353035674907163,35242.0,1.0,0.0,0,2,12
4096,1512,4.624982118606567,3.353482267533842,20570.0,1.0,0.0,0,2,12
4096,1513,39.38026809692383,9.650769159559443,77960.0,31.0,0.0,0,2,12
4096,1514,101.33098101615906,22.441015264253465,263874.0,129.0,0.0,0,2,12
4096,1515,35.4726779460907,13.76552531492284,75366.0,1.0,0.0,0,2,12
4096,1516,6.243819952011108,4.356904137314563,21832.0,1.0,0.0,0,2,12
4096,1517,34.60815095901489,13.621928642201802,67823.0,1.0,0.0,0,2,12
4096,1518,35.86014199256897,15.046250678063863,79587.0,1.0,0.0,0,2,12
4096,1519,4.141145944595337,2.944426931859226,16861.0,1.0,0.0,0,2,12
4096,1520,30.78495216369629,11.795014401409563,61280.0,1.0,0.0,0,2,12
4096,1521,15.443658113479614,7.957130153817531,40001.0,1.0,0.0,0,2,12
4096,1522,15.724545001983643,7.006621651347432,37547.0,1.0,0.0,0,2,12
4096,1523,3.0407168865203857,2.9200063820547877,16051.0,1.0,0.0,0,2,12
4096,1524,17.903249979019165,10.485934964186253,43266.0,1.0,0.0,0,2,12
4096,1525,40.867066860198975,16.015565149686182,81521.0,1.0,0.0,0,2,12
4096,1526,35.90231204032898,13.921536398148714,51893.0,7.0,0.0,0,2,12
4096,1527,18.214893102645874,9.15538003133527,48928.0,1.0,0.0,0,2,12
4096,1528,10.493285894393921,5.634942449283948,31288.0,1.0,0.0,0,2,12
4096,1529,29.55142307281494,12.768621509480155,62385.0,1.0,0.0,0,2,12
4096,1530,21.49700403213501,13.104756813892276,66110.0,1.0,0.0,0,2,12
4096,1531,22.056621074676514,12.164855699556009,63793.0,1.0,0.0,0,2,12
4096,1532,23.721304893493652,13.063586252009305,65211.0,1.0,0.0,0,2,12
4096,1533,13.717618942260742,8.59794252490349,46380.0,1.0,0.0,0,2,12
4096,1534,10.606584072113037,9.2246652193038,45204.0,1.0,0.0,0,2,12
4096,1535,24.663164854049683,13.558561641398166,75226.0,1.0,0.0,0,2,12
4096,1536,5.971863031387329,4.874435784670658,28859.0,1.0,0.0,0,2,12
4096,1537,57.67715001106262,16.38272633760283,121100.0,49.0,0.0,0,2,12
4096,1538,83.369393825531,30.42924581758358,183772.0,51.0,0.0,0,2,12
4096,1539,12.76107907295227,9.567697097992793,40654.0,1.0,0.0,0,2,12
4096,1540,35.08813500404358,11.621062446287317,60500.0,15.0,0.0,0,2,12
4096,1541,76.57995581626892,14.296598367678243,193039.0,109.0,0.0,0,2,12
4096,1542,21.447185039520264,14.071252049444452,59637.0,1.0,0.0,0,2,12
4096,1543,23.797569036483765,12.883513094790203,67779.0,1.0,0.0,0,2,12
4096,1544,13.207515001296997,8.827839839755487,46449.0,1.0,0.0,0,2,12
4096,1545,65.54936194419861,27.69532132034381,158775.0,29.0,0.0,0,2,12
4096,1546,6.2755889892578125,4.719428747687322,26948.0,1.0,0.0,0,2,12
4096,1547,7.174898862838745,4.881245269320357,26812.0,1.0,0.0,0,2,12
4096,1548,6.382629156112671,4.182891161113411,22555.0,1.0,0.0,0,2,12
4096,1549,9.740033864974976,6.08729802518485,31198.0,1.0,0.0,0,2,12
4096,1550,14.893317937850952,9.33261722936832,48071.0,1.0,0.0,0,2,12
4096,1551,19.94748306274414,11.844471518185978,65027.0,1.0,0.0,0,2,12
4096,1552,15.5658860206604,9.662314574051992,49878.0,1.0,0.0,0,2,12
4096,1553,89.14756202697754,19.96257960645904,233347.0,109.0,0.0,0,2,12
4096,1554,21.302945137023926,12.473769198552565,68205.0,1.0,0.0,0,2,12
4096,1555,32.53505492210388,13.023201277704036,66535.0,1.0,0.0,0,2,12
4096,1556,166.0176661014557,24.77572762458878,447918.0,222.0,0.0,0,2,12
4096,1557,7.64005184173584,4.152597214314773,22049.0,1.0,0.0,0,2,12
4096,1558,7.394383907318115,3.8395108216721963,21429.0,1.0,0.0,0,2,12
4096,1559,18.415236234664917,6.839208059157572,33959.0,1.0,0.0,0,2,12
4096,1560,181.25368404388428,34.0737555589452,622321.0,274.0,0.0,0,2,12
4096,1561,31.9822781085968,12.501861193057271,67231.0,1.0,0.0,0,2,12
4096,1562,98.20015501976013,25.685997880404067,198169.0,71.0,0.0,0,2,12
4096,1563,18.537508964538574,8.19661962574409,45179.0,1.0,0.0,0,2,12
4096,1564,83.68228578567505,16.31519768955484,201863.0,109.0,0.0,0,2,12
4096,1565,16.88302516937256,7.497016629052179,40181.0,1.0,0.0,0,2,12
4096,1566,10.994220972061157,5.8644929945523545,32178.0,1.0,0.0,0,2,12
4096,1567,8.896436929702759,5.168869974037611,26805.0,1.0,0.0,0,2,12
4096,1568,11.893654108047485,6.213605934487739,32863.0,1.0,0.0,0,2,12
4096,1569,11.08874797821045,5.3892704053391975,30056.0,1.0,0.0,0,2,12
4096,1570,93.0417959690094,21.836324305217293,245506.0,130.0,0.0,0,2,12
4096,1571,95.50241804122925,21.374743241505698,229365.0,111.0,0.0,0,2,12
4096,1572,70.17028188705444,17.223174823367867,134941.0,49.0,0.0,0,2,12
4096,1573,11.542715072631836,5.989589430255173,32658.0,1.0,0.0,0,2,12
4096,1574,136.11294198036194,26.467399626438574,226246.0,111.0,0.0,0,2,12
4096,1575,13.692077159881592,6.401519610746472,35838.0,1.0,0.0,0,2,12
4096,1576,49.109111070632935,18.69891765012375,93889.0,1.0,0.0,0,2,12
4096,1577,86.95013403892517,14.16853434307057,236730.0,130.0,0.0,0,2,12
4096,1578,31.03891396522522,14.892761555358314,72830.0,1.0,0.0,0,2,12
4096,1579,85.47737097740173,30.096863881421946,159156.0,49.0,0.0,0,2,12
4096,1580,130.11753702163696,32.9096411174062,361760.0,149.0,0.0,0,2,12
4096,1581,102.3159728050232,19.26660953269843,268570.0,129.0,0.0,0,2,12
4096,1582,18.64969301223755,8.218616630645814,43319.0,1.0,0.0,0,2,12
4096,1583,87.39846587181091,15.377379615325744,226735.0,130.0,0.0,0,2,12
4096,1584,81.63304495811462,19.74102486847005,169461.0,69.0,0.0,0,2,12
4096,1585,36.47412300109863,14.201904463702373,72563.0,1.0,0.0,0,2,12
4096,1586,4.179610013961792,3.3184755586078416,19743.0,1.0,0.0,0,2,12
4096,1587,16.992406845092773,8.704701711992412,43537.0,1.0,0.0,0,2,12
4096,1588,65.5521228313446,25.442997300258362,121329.0,1.0,0.0,0,2,12
4096,1589,14.02518105506897,6.254656082028199,32604.0,1.0,0.0,0,2,12
4096,1590,11.340682983398438,6.509375217948847,34578.0,1.0,0.0,0,2,12
4096,1591,10.172446012496948,5.3942748416781,30452.0,1.0,0.0,0,2,12
4096,1592,98.23908400535583,20.803924345977507,285648.0,152.0,0.0,0,2,12
4096,1593,10.541285037994385,5.322521029900489,28161.0,1.0,0.0,0,2,12
4096,1594,8.661044836044312,4.393808958892715,23375.0,1.0,0.0,0,2,12
4096,1595,196.94032406806946,40.97215541777418,603485.0,277.0,0.0,0,2,12
4096,1596,27.579151153564453,11.234977737011457,61500.0,1.0,0.0,0,2,12
4096,1597,15.875598907470703,7.213707548706103,39175.0,1.0,0.0,0,2,12
4096,1598,14.1505708694458,6.698390347101871,34500.0,1.0,0.0,0,2,12
4096,1599,29.666486978530884,11.958999778287666,60831.0,1.0,0.0,0,2,12
4096,1600,50.245018005371094,13.742162398592868,100362.0,27.0,0.0,0,2,12
4096,1601,31.19759202003479,12.181069290247263,64804.0,1.0,0.0,0,2,12
4096,1602,27.486261129379272,12.023742609564136,65220.0,1.0,0.0,0,2,12
4096,1603,3.756005048751831,3.229575506697849,16800.0,1.0,0.0,0,2,12
4096,1604,32.06217312812805,12.68806234747154,65334.0,1.0,0.0,0,2,12
4096,1605,21.391758918762207,8.908815628478859,45714.0,1.0,0.0,0,2,12
4096,1606,176.73544311523438,37.10947552818405,499663.0,173.0,0.0,0,2,12
4096,1607,19.692807912826538,8.948392938592779,43813.0,1.0,0.0,0,2,12
4096,1608,10.039813995361328,6.031484630080587,32874.0,1.0,0.0,0,2,12
4096,1609,9.93337893486023,5.805199855684136,30027.0,1.0,0.0,0,2,12
4096,1610,158.4414200782776,29.923753483411236,331447.0,153.0,0.0,0,2,12
4096,1611,101.53176999092102,29.144839466464553,205683.0,69.0,0.0,0,2,12
4096,1612,20.36816906929016,10.770971494638427,41180.0,1.0,0.0,0,2,12
4096,1613,87.24059891700745,22.155321259640427,184311.0,69.0,0.0,0,2,12
4096,1614,9.607177972793579,5.579936881217911,28852.0,1.0,0.0,0,2,12
4096,1615,4.280524015426636,3.640322109895275,19608.0,1.0,0.0,0,2,12
4096,1616,118.72248792648315,26.244722766362308,308959.0,151.0,0.0,0,2,12
4096,1617,86.22894501686096,17.52035052026903,208155.0,111.0,0.0,0,2,12
4096,1618,18.68716788291931,7.996086960907266,40319.0,1.0,0.0,0,2,12
4096,1619,115.45905017852783,22.257823660124398,201916.0,111.0,0.0,0,2,12
4096,1620,100.72860217094421,25.105573957214474,228746.0,99.0,0.0,0,2,12
4096,1621,18.993062019348145,8.378032408807016,41222.0,1.0,0.0,0,2,12
4096,1622,90.66997408866882,28.445506516629635,168829.0,31.0,0.0,0,2,12
4096,1623,20.83832597732544,8.642273676273609,44561.0,1.0,0.0,0,2,12
4096,1624,90.42005491256714,17.733793782844835,215239.0,111.0,0.0,0,2,12
4096,1625,12.537668943405151,6.150582166768829,33456.0,1.0,0.0,0,2,12
4096,1626,99.0180652141571,27.851468255894027,228024.0,89.0,0.0,0,2,12
4096,1627,16.488993167877197,6.903885988153701,32523.0,1.0,0.0,0,2,12
4096,1628,113.91526508331299,23.65904240330801,275070.0,130.0,0.0,0,2,12
4096,1629,134.37833094596863,32.408323519266894,350728.0,170.0,0.0,0,2,12
4096,1630,2.716578960418701,1.2599392458227119,6322.0,1.0,0.0,0,2,12
4096,1631,31.0138418674469,11.088609519703995,52071.0,1.0,0.0,0,2,12
4096,1632,8.42467713356018,3.9807064317850385,22076.0,1.0,0.0,0,2,12
4096,1633,136.0308380126953,28.965350563311944,363479.0,149.0,0.0,0,2,12
4096,1634,101.6499879360199,23.827814505259603,216628.0,91.0,0.0,0,2,12
4096,1635,95.89896392822266,17.561304604105416,234537.0,132.0,0.0,0,2,12
4096,1636,2.619814872741699,1.3587398555974717,7144.0,1.0,0.0,0,2,12
4096,1637,78.02906203269958,19.132271659100194,149544.0,69.0,0.0,0,2,12
4096,1638,131.68385291099548,35.08148733191817,383940.0,174.0,0.0,0,2,12
4096,1639,43.40803503990173,18.149371831229697,80147.0,1.0,0.0,0,2,12
4096,1640,87.93931007385254,24.40219476236834,161638.0,49.0,0.0,0,2,12
4096,1641,83.04840803146362,18.181171946362312,204777.0,109.0,0.0,0,2,12
4096,1642,140.18709993362427,30.96938201710508,374256.0,152.0,0.0,0,2,12
4096,1643,34.26601004600525,12.808262096953742,62773.0,1.0,0.0,0,2,12
4096,1644,3.7275428771972656,2.6584347166366804,14584.0,1.0,0.0,0,2,12
4096,1645,24.64153504371643,10.750723094904515,51044.0,1.0,0.0,0,2,12
4096,1646,17.89572787284851,8.425060610820612,38625.0,1.0,0.0,0,2,12
4096,1647,118.55363416671753,37.769128801770414,221479.0,51.0,0.0,0,2,12
4096,1648,4.249256134033203,3.069359401735088,15710.0,1.0,0.0,0,2,12
4096,1649,13.412853002548218,7.365261733260171,34276.0,1.0,0.0,0,2,12
4096,1650,25.65170907974243,10.28587559923062,48509.0,1.0,0.0,0,2,12
4096,1651,209.08273005485535,44.65489730505917,686932.0,307.0,0.0,0,2,12
4096,1652,9.790550947189331,4.955654104395539,23723.0,1.0,0.0,0,2,12
4096,1653,260.97602009773254,48.038147499522545,905319.0,492.0,0.0,0,2,12
4096,1654,136.9836459159851,30.812380090664185,358521.0,150.0,0.0,0,2,12
4096,1655,59.07093095779419,21.32550208970413,108710.0,1.0,0.0,0,2,12
4096,1656,100.52522420883179,36.75877821483883,185311.0,29.0,0.0,0,2,12
4096,1657,3.915109157562256,2.824156473415659,15092.0,1.0,0.0,0,2,12
